code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-07-16 09:30:00,3.3001,3.3001,3.3001,3.3001,0.0,0.0,606000,2048280.0,0.0,3.2801
HK.00386,2020-07-16 09:31:00,3.3001,3.2901,3.3001,3.2901,0.0,0.0,542000,1828420.0,-0.3030211205721109,3.3001
HK.00386,2020-07-16 09:32:00,3.3001,3.2701,3.3001,3.2701,0.0,0.0,996000,3347460.0,-0.607884258837118,3.2901
HK.00386,2020-07-16 09:33:00,3.2701,3.2701,3.2801,3.2701,0.0,0.0,368000,1232960.0,0.0,3.2701
HK.00386,2020-07-16 09:34:00,3.2701,3.2701,3.2801,3.2701,0.0,0.0,226000,757520.0,0.0,3.2701
HK.00386,2020-07-16 09:35:00,3.2701,3.2701,3.2701,3.2701,0.0,0.0,370000,1239500.0,0.0,3.2701
HK.00386,2020-07-16 09:36:00,3.2801,3.2801,3.2801,3.2801,0.0,0.0,490000,1646400.0,0.30580104583958384,3.2701
HK.00386,2020-07-16 09:37:00,3.2701,3.2801,3.2801,3.2701,0.0,0.0,254000,852940.0,0.0,3.2801
HK.00386,2020-07-16 09:38:00,3.2801,3.2801,3.2801,3.2801,0.0,0.0,98000,329280.0,0.0,3.2801
HK.00386,2020-07-16 09:39:00,3.2801,3.2801,3.2801,3.2701,0.0,0.0,424000,1424620.0,0.0,3.2801
HK.00386,2020-07-16 09:40:00,3.2801,3.2801,3.2801,3.2801,0.0,0.0,0,0.0,0.0,3.2801
HK.00386,2020-07-16 09:41:00,3.2801,3.2801,3.2801,3.2801,0.0,0.0,2000,6720.0,0.0,3.2801
HK.00386,2020-07-16 09:42:00,3.2801,3.2801,3.2901,3.2801,0.0,0.0,2166000,7278100.0,0.0,3.2801
HK.00386,2020-07-16 09:43:00,3.2801,3.2801,3.2801,3.2801,0.0,0.0,0,0.0,0.0,3.2801
HK.00386,2020-07-16 09:44:00,3.2901,3.2901,3.2901,3.2801,0.0,0.0,22000,74120.0,0.3048687540013959,3.2801
HK.00386,2020-07-16 09:45:00,3.2901,3.2801,3.2901,3.2801,0.0,0.0,32000,107800.0,-0.30394212941855225,3.2901
HK.00386,2020-07-16 09:46:00,3.2801,3.2901,3.2901,3.2801,0.0,0.0,570000,1915940.0,0.3048687540013959,3.2801
HK.00386,2020-07-16 09:47:00,3.2801,3.2901,3.2901,3.2801,0.0,0.0,26000,87400.0,0.0,3.2901
