code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-05-18 09:30:00,3.25094,3.25094,3.25094,3.25094,0.0,0.0,214000,757560.0,0.0,3.23094
HK.00386,2020-05-18 09:31:00,3.25094,3.26094,3.27094,3.25094,0.0,0.0,1156000,4104040.0,0.307603339341859,3.25094
HK.00386,2020-05-18 09:32:00,3.27094,3.26094,3.27094,3.26094,0.0,0.0,992000,3526840.0,0.0,3.26094
HK.00386,2020-05-18 09:33:00,3.26094,3.26094,3.27094,3.26094,0.0,0.0,284000,1009840.0,0.0,3.26094
HK.00386,2020-05-18 09:34:00,3.26094,3.26094,3.26094,3.25094,0.0,0.0,624000,2215000.0,0.0,3.26094
HK.00386,2020-05-18 09:35:00,3.26094,3.26094,3.27094,3.26094,0.0,0.0,136000,483880.0,0.0,3.26094
HK.00386,2020-05-18 09:36:00,3.27094,3.27094,3.27094,3.26094,0.0,0.0,846000,3011720.0,0.3066600428097354,3.26094
HK.00386,2020-05-18 09:37:00,3.28094,3.28094,3.28094,3.27094,0.0,0.0,172000,613420.0,0.3057225140173843,3.27094
HK.00386,2020-05-18 09:38:00,3.27094,3.28094,3.28094,3.27094,0.0,0.0,78000,278280.0,0.0,3.28094
HK.00386,2020-05-18 09:39:00,3.28094,3.28094,3.29094,3.28094,0.0,0.0,226000,806880.0,0.0,3.28094
HK.00386,2020-05-18 09:40:00,3.28094,3.28094,3.29094,3.28094,0.0,0.0,126000,450000.0,0.0,3.28094
HK.00386,2020-05-18 09:41:00,3.29094,3.30094,3.30094,3.29094,0.0,0.0,308000,1103020.0,0.6095814004523099,3.28094
HK.00386,2020-05-18 09:42:00,3.29094,3.29094,3.30094,3.29094,0.0,0.0,2070000,7411900.0,-0.30294400988809944,3.30094
HK.00386,2020-05-18 09:43:00,3.29094,3.29094,3.29094,3.29094,0.0,0.0,32000,114560.0,0.0,3.29094
HK.00386,2020-05-18 09:44:00,3.29094,3.30094,3.30094,3.29094,0.0,0.0,1228000,4408080.0,0.3038645493384939,3.29094
HK.00386,2020-05-18 09:45:00,3.30094,3.30094,3.30094,3.30094,0.0,0.0,198000,710820.0,0.0,3.30094
HK.00386,2020-05-18 09:46:00,3.30094,3.30094,3.30094,3.30094,0.0,0.0,556000,1996040.0,0.0,3.30094
HK.00386,2020-05-18 09:47:00,3.31094,3.31094,3.32094,3.31094,0.0,0.0,954000,3434440.0,0.302944009888086,3.30094
HK.00386,2020-05-18 09:48:00,3.31094,3.32094,3.32094,3.31094,0.0,0.0,232000,837300.0,0.3020290310304562,3.31094
HK.00386,2020-05-18 09:49:00,3.31094,3.32094,3.32094,3.31094,0.0,0.0,88000,317380.0,0.0,3.32094
HK.00386,2020-05-18 09:50:00,3.32094,3.32094,3.32094,3.31094,0.0,0.0,278000,1002860.0,0.0,3.32094
HK.00386,2020-05-18 09:51:00,3.32094,3.31094,3.32094,3.31094,0.0,0.0,206000,742560.0,-0.30111956253349315,3.32094
HK.00386,2020-05-18 09:52:00,3.31094,3.31094,3.32094,3.31094,0.0,0.0,104000,374680.0,0.0,3.31094
HK.00386,2020-05-18 09:53:00,3.32094,3.31094,3.32094,3.31094,0.0,0.0,78000,281120.0,0.0,3.31094
HK.00386,2020-05-18 09:54:00,3.31094,3.31094,3.32094,3.31094,0.0,0.0,616000,2217720.0,0.0,3.31094
HK.00386,2020-05-18 09:55:00,3.31094,3.32094,3.32094,3.31094,0.0,0.0,250000,900520.0,0.3020290310304562,3.31094
HK.00386,2020-05-18 09:56:00,3.31094,3.31094,3.31094,3.31094,0.0,0.0,108000,388800.0,-0.30111956253349315,3.32094
HK.00386,2020-05-18 09:57:00,3.31094,3.31094,3.31094,3.31094,0.0,0.0,128000,460800.0,0.0,3.31094
HK.00386,2020-05-18 09:58:00,3.31094,3.31094,3.31094,3.31094,0.0,0.0,94000,338400.0,0.0,3.31094
HK.00386,2020-05-18 09:59:00,3.32094,3.31094,3.32094,3.31094,0.0,0.0,58000,209300.0,0.0,3.31094
HK.00386,2020-05-18 10:00:00,3.31094,3.31094,3.31094,3.31094,0.0,0.0,964000,3470400.0,0.0,3.31094
HK.00386,2020-05-18 10:01:00,3.31094,3.31094,3.31094,3.31094,0.0,0.0,1972000,7099200.0,0.0,3.31094
HK.00386,2020-05-18 10:02:00,3.31094,3.31094,3.31094,3.30094,0.0,0.0,94000,338380.0,0.0,3.31094
HK.00386,2020-05-18 10:03:00,3.30094,3.31094,3.31094,3.30094,0.0,0.0,54000,194180.0,0.0,3.31094
HK.00386,2020-05-18 10:04:00,3.31094,3.31094,3.31094,3.30094,0.0,0.0,326000,1173580.0,0.0,3.31094
HK.00386,2020-05-18 10:05:00,3.31094,3.30094,3.31094,3.30094,0.0,0.0,116000,417040.0,-0.3020290310304562,3.31094
HK.00386,2020-05-18 10:06:00,3.30094,3.30094,3.30094,3.30094,0.0,0.0,0,0.0,0.0,3.30094
HK.00386,2020-05-18 10:07:00,3.31094,3.30094,3.31094,3.30094,0.0,0.0,32000,115180.0,0.0,3.30094
HK.00386,2020-05-18 10:08:00,3.30094,3.31094,3.31094,3.30094,0.0,0.0,18000,64700.0,0.302944009888086,3.30094
