code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-03-11 09:30:00,3.57094,3.57094,3.57094,3.57094,0.0,0.0,1924000,7426640.0,0.0,3.57094
HK.00386,2020-03-11 09:31:00,3.57094,3.57094,3.58094,3.56094,0.0,0.0,3192000,12318640.0,0.0,3.57094
HK.00386,2020-03-11 09:32:00,3.56094,3.58094,3.58094,3.56094,0.0,0.0,1048000,4046560.0,0.2800383092407106,3.57094
HK.00386,2020-03-11 09:33:00,3.58094,3.57094,3.58094,3.56094,0.0,0.0,1012000,3908100.0,-0.2792562846626928,3.58094
HK.00386,2020-03-11 09:34:00,3.57094,3.57094,3.57094,3.56094,0.0,0.0,278000,1071920.0,0.0,3.57094
HK.00386,2020-03-11 09:35:00,3.57094,3.57094,3.57094,3.56094,0.0,0.0,142000,547740.0,0.0,3.57094
HK.00386,2020-03-11 09:36:00,3.57094,3.57094,3.57094,3.56094,0.0,0.0,1858000,7171600.0,0.0,3.57094
HK.00386,2020-03-11 09:37:00,3.57094,3.57094,3.57094,3.56094,0.0,0.0,632000,2439260.0,0.0,3.57094
HK.00386,2020-03-11 09:38:00,3.57094,3.55094,3.57094,3.55094,0.0,0.0,4916000,18927840.0,-0.5600766184813963,3.57094
HK.00386,2020-03-11 09:39:00,3.55094,3.56094,3.56094,3.55094,0.0,0.0,1142000,4396040.0,0.28161557221467515,3.55094
HK.00386,2020-03-11 09:40:00,3.56094,3.55094,3.56094,3.55094,0.0,0.0,284000,1092600.0,-0.2808247260554737,3.56094
HK.00386,2020-03-11 09:41:00,3.56094,3.56094,3.56094,3.54094,0.0,0.0,1044000,4009100.0,0.28161557221467515,3.55094
HK.00386,2020-03-11 09:42:00,3.56094,3.56094,3.56094,3.56094,0.0,0.0,28000,107800.0,0.0,3.56094
HK.00386,2020-03-11 09:43:00,3.56094,3.56094,3.56094,3.56094,0.0,0.0,72000,277200.0,0.0,3.56094
HK.00386,2020-03-11 09:44:00,3.56094,3.56094,3.56094,3.56094,0.0,0.0,126000,485100.0,0.0,3.56094
HK.00386,2020-03-11 09:45:00,3.56094,3.56094,3.56094,3.56094,0.0,0.0,116000,446600.0,0.0,3.56094
HK.00386,2020-03-11 09:46:00,3.56094,3.55094,3.56094,3.55094,0.0,0.0,154000,592420.0,-0.2808247260554737,3.56094
HK.00386,2020-03-11 09:47:00,3.56094,3.56094,3.56094,3.55094,0.0,0.0,300000,1153940.0,0.28161557221467515,3.55094
HK.00386,2020-03-11 09:48:00,3.55094,3.55094,3.56094,3.55094,0.0,0.0,108000,415420.0,-0.2808247260554737,3.56094
HK.00386,2020-03-11 09:49:00,3.56094,3.56094,3.56094,3.55094,0.0,0.0,436000,1678380.0,0.28161557221467515,3.55094
HK.00386,2020-03-11 09:50:00,3.56094,3.57094,3.57094,3.56094,0.0,0.0,322000,1240240.0,0.2808247260554737,3.56094
HK.00386,2020-03-11 09:51:00,3.56094,3.56094,3.56094,3.56094,0.0,0.0,760000,2926000.0,-0.28003830924069817,3.57094
HK.00386,2020-03-11 09:52:00,3.57094,3.57094,3.57094,3.56094,0.0,0.0,158000,609700.0,0.2808247260554737,3.56094
HK.00386,2020-03-11 09:53:00,3.57094,3.57094,3.57094,3.57094,0.0,0.0,126000,486360.0,0.0,3.57094
HK.00386,2020-03-11 09:54:00,3.57094,3.56094,3.57094,3.56094,0.0,0.0,1604000,6181580.0,-0.28003830924069817,3.57094
HK.00386,2020-03-11 09:55:00,3.56094,3.56094,3.56094,3.55094,0.0,0.0,550000,2117240.0,0.0,3.56094
HK.00386,2020-03-11 09:56:00,3.56094,3.56094,3.56094,3.55094,0.0,0.0,430000,1654800.0,0.0,3.56094
HK.00386,2020-03-11 09:57:00,3.56094,3.58094,3.58094,3.56094,0.0,0.0,968000,3727520.0,0.56164945211096,3.56094
HK.00386,2020-03-11 09:58:00,3.58094,3.56094,3.58094,3.56094,0.0,0.0,376000,1451520.0,-0.5585125693253732,3.58094
HK.00386,2020-03-11 09:59:00,3.57094,3.57094,3.57094,3.57094,0.0,0.0,24000,92640.0,0.2808247260554737,3.56094
HK.00386,2020-03-11 10:00:00,3.57094,3.56094,3.57094,3.56094,0.0,0.0,60000,231160.0,-0.28003830924069817,3.57094
HK.00386,2020-03-11 10:01:00,3.57094,3.56094,3.57094,3.56094,0.0,0.0,142000,546840.0,0.0,3.56094
HK.00386,2020-03-11 10:02:00,3.56094,3.56094,3.56094,3.56094,0.0,0.0,498000,1917300.0,0.0,3.56094
HK.00386,2020-03-11 10:03:00,3.56094,3.56094,3.56094,3.56094,0.0,0.0,76000,292600.0,0.0,3.56094
HK.00386,2020-03-11 10:04:00,3.56094,3.56094,3.56094,3.56094,0.0,0.0,80000,308000.0,0.0,3.56094
HK.00386,2020-03-11 10:05:00,3.56094,3.56094,3.56094,3.55094,0.0,0.0,368000,1416760.0,0.0,3.56094
HK.00386,2020-03-11 10:06:00,3.56094,3.55094,3.56094,3.55094,0.0,0.0,84000,322780.0,-0.2808247260554737,3.56094
HK.00386,2020-03-11 10:07:00,3.56094,3.56094,3.56094,3.56094,0.0,0.0,52000,200200.0,0.28161557221467515,3.55094
HK.00386,2020-03-11 10:08:00,3.56094,3.56094,3.56094,3.56094,0.0,0.0,82000,315700.0,0.0,3.56094
HK.00386,2020-03-11 10:09:00,3.56094,3.56094,3.56094,3.55094,0.0,0.0,214000,823880.0,0.0,3.56094
HK.00386,2020-03-11 10:10:00,3.56094,3.56094,3.56094,3.55094,0.0,0.0,110000,423240.0,0.0,3.56094
HK.00386,2020-03-11 10:11:00,3.56094,3.56094,3.56094,3.55094,0.0,0.0,50000,192480.0,0.0,3.56094
HK.00386,2020-03-11 10:12:00,3.56094,3.56094,3.56094,3.55094,0.0,0.0,692000,2664040.0,0.0,3.56094
HK.00386,2020-03-11 10:13:00,3.56094,3.56094,3.56094,3.56094,0.0,0.0,210000,808500.0,0.0,3.56094
HK.00386,2020-03-11 10:14:00,3.56094,3.57094,3.57094,3.56094,0.0,0.0,102000,392720.0,0.2808247260554737,3.56094
HK.00386,2020-03-11 10:15:00,3.57094,3.57094,3.57094,3.57094,0.0,0.0,6000,23160.0,0.0,3.57094
HK.00386,2020-03-11 10:16:00,3.57094,3.56094,3.57094,3.56094,0.0,0.0,514000,1979160.0,-0.28003830924069817,3.57094
HK.00386,2020-03-11 10:17:00,3.56094,3.56094,3.56094,3.56094,0.0,0.0,20000,77000.0,0.0,3.56094
HK.00386,2020-03-11 10:18:00,3.56094,3.55094,3.56094,3.55094,0.0,0.0,806000,3103060.0,-0.2808247260554737,3.56094
HK.00386,2020-03-11 10:19:00,3.56094,3.56094,3.57094,3.56094,0.0,0.0,318000,1224400.0,0.28161557221467515,3.55094
HK.00386,2020-03-11 10:20:00,3.57094,3.57094,3.57094,3.57094,0.0,0.0,62000,239320.0,0.2808247260554737,3.56094
HK.00386,2020-03-11 10:21:00,3.57094,3.56094,3.57094,3.56094,0.0,0.0,64000,246620.0,-0.28003830924069817,3.57094
HK.00386,2020-03-11 10:22:00,3.57094,3.57094,3.57094,3.56094,0.0,0.0,174000,670360.0,0.2808247260554737,3.56094
HK.00386,2020-03-11 10:23:00,3.57094,3.57094,3.57094,3.56094,0.0,0.0,82000,316260.0,0.0,3.57094
HK.00386,2020-03-11 10:24:00,3.57094,3.57094,3.57094,3.57094,0.0,0.0,1988000,7673680.0,0.0,3.57094
HK.00386,2020-03-11 10:25:00,3.58094,3.58094,3.58094,3.57094,0.0,0.0,34000,131560.0,0.2800383092407106,3.57094
HK.00386,2020-03-11 10:26:00,3.58094,3.58094,3.58094,3.57094,0.0,0.0,50000,193460.0,0.0,3.58094
HK.00386,2020-03-11 10:27:00,3.58094,3.58094,3.58094,3.58094,0.0,0.0,84000,325080.0,0.0,3.58094
HK.00386,2020-03-11 10:28:00,3.58094,3.58094,3.58094,3.57094,0.0,0.0,470000,1818700.0,0.0,3.58094
HK.00386,2020-03-11 10:29:00,3.58094,3.58094,3.58094,3.58094,0.0,0.0,166000,642420.0,0.0,3.58094
HK.00386,2020-03-11 10:30:00,3.58094,3.58094,3.58094,3.57094,0.0,0.0,58000,224360.0,0.0,3.58094
HK.00386,2020-03-11 10:31:00,3.58094,3.58094,3.58094,3.57094,0.0,0.0,352000,1361900.0,0.0,3.58094
HK.00386,2020-03-11 10:32:00,3.58094,3.57094,3.58094,3.57094,0.0,0.0,12000,46340.0,-0.2792562846626928,3.58094
HK.00386,2020-03-11 10:33:00,3.58094,3.58094,3.58094,3.57094,0.0,0.0,46000,177940.0,0.2800383092407106,3.57094
HK.00386,2020-03-11 10:34:00,3.58094,3.58094,3.58094,3.58094,0.0,0.0,116000,448920.0,0.0,3.58094
HK.00386,2020-03-11 10:35:00,3.58094,3.58094,3.58094,3.57094,0.0,0.0,98000,378960.0,0.0,3.58094
HK.00386,2020-03-11 10:36:00,3.58094,3.58094,3.58094,3.58094,0.0,0.0,58000,224460.0,0.0,3.58094
HK.00386,2020-03-11 10:37:00,3.58094,3.57094,3.58094,3.57094,0.0,0.0,40000,154780.0,-0.2792562846626928,3.58094
HK.00386,2020-03-11 10:38:00,3.58094,3.58094,3.58094,3.57094,0.0,0.0,92000,355860.0,0.2800383092407106,3.57094
HK.00386,2020-03-11 10:39:00,3.58094,3.58094,3.58094,3.58094,0.0,0.0,94000,363780.0,0.0,3.58094
HK.00386,2020-03-11 10:40:00,3.58094,3.58094,3.58094,3.58094,0.0,0.0,98000,379260.0,0.0,3.58094
HK.00386,2020-03-11 10:41:00,3.58094,3.58094,3.58094,3.57094,0.0,0.0,154000,595960.0,0.0,3.58094
HK.00386,2020-03-11 10:42:00,3.58094,3.57094,3.58094,3.57094,0.0,0.0,68000,262980.0,-0.2792562846626928,3.58094
HK.00386,2020-03-11 10:43:00,3.58094,3.58094,3.58094,3.57094,0.0,0.0,422000,1633080.0,0.2800383092407106,3.57094
HK.00386,2020-03-11 10:44:00,3.58094,3.58094,3.58094,3.57094,0.0,0.0,178000,688660.0,0.0,3.58094
HK.00386,2020-03-11 10:45:00,3.58094,3.58094,3.58094,3.57094,0.0,0.0,138000,534040.0,0.0,3.58094
HK.00386,2020-03-11 10:46:00,3.57094,3.58094,3.58094,3.57094,0.0,0.0,62000,239800.0,0.0,3.58094
HK.00386,2020-03-11 10:47:00,3.58094,3.57094,3.58094,3.57094,0.0,0.0,52000,201220.0,-0.2792562846626928,3.58094
HK.00386,2020-03-11 10:48:00,3.57094,3.58094,3.58094,3.57094,0.0,0.0,1362000,5270760.0,0.2800383092407106,3.57094
HK.00386,2020-03-11 10:49:00,3.58094,3.58094,3.58094,3.58094,0.0,0.0,220000,851400.0,0.0,3.58094
HK.00386,2020-03-11 10:50:00,3.58094,3.58094,3.58094,3.58094,0.0,0.0,44000,170280.0,0.0,3.58094
HK.00386,2020-03-11 10:51:00,3.58094,3.58094,3.58094,3.58094,0.0,0.0,36000,139320.0,0.0,3.58094
HK.00386,2020-03-11 10:52:00,3.58094,3.58094,3.58094,3.58094,0.0,0.0,264000,1021680.0,0.0,3.58094
HK.00386,2020-03-11 10:53:00,3.58094,3.58094,3.58094,3.58094,0.0,0.0,362000,1400940.0,0.0,3.58094
HK.00386,2020-03-11 10:54:00,3.58094,3.58094,3.58094,3.58094,0.0,0.0,62000,239940.0,0.0,3.58094
HK.00386,2020-03-11 10:55:00,3.58094,3.59094,3.59094,3.58094,0.0,0.0,1098000,4249420.0,0.2792562846626804,3.58094
HK.00386,2020-03-11 10:56:00,3.59094,3.59094,3.59094,3.59094,0.0,0.0,16000,62080.0,0.0,3.59094
HK.00386,2020-03-11 10:57:00,3.58094,3.57094,3.58094,3.57094,0.0,0.0,1210000,4682680.0,-0.5569572312542125,3.59094
HK.00386,2020-03-11 10:58:00,3.58094,3.59094,3.59094,3.58094,0.0,0.0,1706000,6603060.0,0.5600766184814088,3.57094
HK.00386,2020-03-11 10:59:00,3.59094,3.59094,3.59094,3.58094,0.0,0.0,162000,628320.0,0.0,3.59094
