code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-01-08 09:30:00,4.52094,4.52094,4.52094,4.52094,0.0,0.0,1856000,8927360.0,0.0,4.49094
HK.00386,2020-01-08 09:31:00,4.52094,4.51094,4.52094,4.50094,0.0,0.0,5100000,24505680.0,-0.22119293775189836,4.52094
HK.00386,2020-01-08 09:32:00,4.51094,4.50094,4.51094,4.50094,0.0,0.0,628000,3009500.0,-0.22168328552363337,4.51094
HK.00386,2020-01-08 09:33:00,4.51094,4.50094,4.51094,4.50094,0.0,0.0,990000,4744600.0,0.0,4.50094
HK.00386,2020-01-08 09:34:00,4.50094,4.49094,4.50094,4.49094,0.0,0.0,932000,4455820.0,-0.22217581216367666,4.50094
HK.00386,2020-01-08 09:35:00,4.49094,4.48094,4.49094,4.48094,0.0,0.0,1790000,8538460.0,-0.2226705322271014,4.49094
HK.00386,2020-01-08 09:36:00,4.47094,4.45094,4.48094,4.44094,0.0,0.0,3238000,15378200.0,-0.6695023811968079,4.48094
HK.00386,2020-01-08 09:37:00,4.45094,4.46094,4.46094,4.45094,0.0,0.0,412000,1953900.0,0.22467164239463544,4.45094
HK.00386,2020-01-08 09:38:00,4.46094,4.46094,4.47094,4.45094,0.0,0.0,2762000,13135540.0,0.0,4.46094
HK.00386,2020-01-08 09:39:00,4.45094,4.46094,4.47094,4.45094,0.0,0.0,1104000,5246060.0,0.0,4.46094
HK.00386,2020-01-08 09:40:00,4.47094,4.47094,4.48094,4.47094,0.0,0.0,832000,3960440.0,0.22416800046626467,4.46094
HK.00386,2020-01-08 09:41:00,4.48094,4.48094,4.49094,4.47094,0.0,0.0,974000,4646040.0,0.22366661149558426,4.47094
HK.00386,2020-01-08 09:42:00,4.48094,4.48094,4.49094,4.48094,0.0,0.0,278000,1326160.0,0.0,4.48094
HK.00386,2020-01-08 09:43:00,4.48094,4.49094,4.49094,4.47094,0.0,0.0,252000,1202740.0,0.22316746039892937,4.48094
HK.00386,2020-01-08 09:44:00,4.49094,4.49094,4.49094,4.49094,0.0,0.0,2000,9560.0,0.0,4.49094
HK.00386,2020-01-08 09:45:00,4.49094,4.48094,4.49094,4.48094,0.0,0.0,146000,696560.0,-0.2226705322271014,4.49094
HK.00386,2020-01-08 09:46:00,4.47094,4.48094,4.48094,4.47094,0.0,0.0,126000,600120.0,0.0,4.48094
HK.00386,2020-01-08 09:47:00,4.47094,4.47094,4.47094,4.46094,0.0,0.0,634000,3017140.0,-0.2231674603989492,4.48094
HK.00386,2020-01-08 09:48:00,4.46094,4.47094,4.47094,4.46094,0.0,0.0,94000,446940.0,0.0,4.47094
HK.00386,2020-01-08 09:49:00,4.47094,4.47094,4.48094,4.47094,0.0,0.0,164000,781520.0,0.0,4.47094
HK.00386,2020-01-08 09:50:00,4.47094,4.46094,4.47094,4.46094,0.0,0.0,526000,2500200.0,-0.22366661149556438,4.47094
HK.00386,2020-01-08 09:51:00,4.47094,4.47094,4.48094,4.46094,0.0,0.0,712000,3389200.0,0.22416800046626467,4.46094
