code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-09-24 09:30:00,4.43094,4.43094,4.43094,4.43094,0.0,0.0,918000,4332960.0,0.0,4.45094
HK.00386,2019-09-24 09:31:00,4.44094,4.45094,4.46094,4.43094,0.0,0.0,1724000,8166840.0,0.45137149227930107,4.43094
HK.00386,2019-09-24 09:32:00,4.46094,4.45094,4.46094,4.45094,0.0,0.0,422000,2000380.0,0.0,4.45094
HK.00386,2019-09-24 09:33:00,4.45094,4.44094,4.45094,4.44094,0.0,0.0,92000,436040.0,-0.22467164239463544,4.45094
HK.00386,2019-09-24 09:34:00,4.45094,4.45094,4.45094,4.45094,0.0,0.0,2000,9480.0,0.22517755250014154,4.44094
HK.00386,2019-09-24 09:35:00,4.44094,4.44094,4.44094,4.44094,0.0,0.0,334000,1579820.0,-0.22467164239463544,4.45094
HK.00386,2019-09-24 09:36:00,4.44094,4.44094,4.44094,4.44094,0.0,0.0,30000,141900.0,0.0,4.44094
HK.00386,2019-09-24 09:37:00,4.44094,4.44094,4.44094,4.44094,0.0,0.0,0,0.0,0.0,4.44094
HK.00386,2019-09-24 09:38:00,4.43094,4.44094,4.44094,4.43094,0.0,0.0,66000,311560.0,0.0,4.44094
HK.00386,2019-09-24 09:39:00,4.43094,4.43094,4.43094,4.43094,0.0,0.0,8000,37760.0,-0.22517755250016155,4.44094
HK.00386,2019-09-24 09:40:00,4.43094,4.43094,4.44094,4.43094,0.0,0.0,26000,122780.0,0.0,4.43094
HK.00386,2019-09-24 09:41:00,4.43094,4.43094,4.44094,4.43094,0.0,0.0,46000,217220.0,0.0,4.43094
HK.00386,2019-09-24 09:42:00,4.44094,4.43094,4.44094,4.43094,0.0,0.0,450000,2124020.0,0.0,4.43094
HK.00386,2019-09-24 09:43:00,4.43094,4.44094,4.44094,4.43094,0.0,0.0,110000,519260.0,0.22568574613966055,4.43094
HK.00386,2019-09-24 09:44:00,4.44094,4.44094,4.44094,4.43094,0.0,0.0,20000,94460.0,0.0,4.44094
HK.00386,2019-09-24 09:45:00,4.43094,4.43094,4.44094,4.43094,0.0,0.0,226000,1068560.0,-0.22517755250016155,4.44094
HK.00386,2019-09-24 09:46:00,4.43094,4.43094,4.44094,4.43094,0.0,0.0,72000,339860.0,0.0,4.43094
HK.00386,2019-09-24 09:47:00,4.43094,4.43094,4.43094,4.43094,0.0,0.0,40000,188800.0,0.0,4.43094
HK.00386,2019-09-24 09:48:00,4.43094,4.42094,4.43094,4.42094,0.0,0.0,520000,2454380.0,-0.22568574613964051,4.43094
HK.00386,2019-09-24 09:49:00,4.42094,4.42094,4.42094,4.42094,0.0,0.0,42000,197820.0,0.0,4.42094
HK.00386,2019-09-24 09:50:00,4.42094,4.43094,4.43094,4.42094,0.0,0.0,62000,292040.0,0.2261962388089363,4.42094
HK.00386,2019-09-24 09:51:00,4.42094,4.42094,4.42094,4.42094,0.0,0.0,28000,131880.0,-0.22568574613964051,4.43094
HK.00386,2019-09-24 09:52:00,4.42094,4.42094,4.42094,4.42094,0.0,0.0,26000,122460.0,0.0,4.42094
HK.00386,2019-09-24 09:53:00,4.42094,4.42094,4.42094,4.42094,0.0,0.0,50000,235500.0,0.0,4.42094
HK.00386,2019-09-24 09:54:00,4.42094,4.43094,4.43094,4.42094,0.0,0.0,262000,1234900.0,0.2261962388089363,4.42094
HK.00386,2019-09-24 09:55:00,4.43094,4.43094,4.43094,4.43094,0.0,0.0,116000,547520.0,0.0,4.43094
HK.00386,2019-09-24 09:56:00,4.43094,4.43094,4.43094,4.43094,0.0,0.0,8000,37760.0,0.0,4.43094
HK.00386,2019-09-24 09:57:00,4.43094,4.43094,4.43094,4.43094,0.0,0.0,18000,84960.0,0.0,4.43094
HK.00386,2019-09-24 09:58:00,4.42094,4.42094,4.42094,4.42094,0.0,0.0,96000,452160.0,-0.22568574613964051,4.43094
HK.00386,2019-09-24 09:59:00,4.43094,4.43094,4.43094,4.42094,0.0,0.0,20000,94320.0,0.2261962388089363,4.42094
HK.00386,2019-09-24 10:00:00,4.43094,4.43094,4.43094,4.43094,0.0,0.0,10000,47200.0,0.0,4.43094
HK.00386,2019-09-24 10:01:00,4.42094,4.42094,4.43094,4.42094,0.0,0.0,20000,94220.0,-0.22568574613964051,4.43094
HK.00386,2019-09-24 10:02:00,4.42094,4.42094,4.43094,4.42094,0.0,0.0,114000,536960.0,0.0,4.42094
HK.00386,2019-09-24 10:03:00,4.42094,4.42094,4.43094,4.42094,0.0,0.0,24000,113060.0,0.0,4.42094
