code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-08-20 09:30:00,4.21767,4.21767,4.21767,4.21767,0.0,0.0,1402000,6505280.0,0.0,4.24767
HK.00386,2019-08-20 09:31:00,4.21767,4.22767,4.25767,4.20767,0.0,0.0,2598000,12089480.0,0.23709773405695056,4.21767
HK.00386,2019-08-20 09:32:00,4.21767,4.20767,4.21767,4.20767,0.0,0.0,250000,1159840.0,-0.47307382080435734,4.22767
HK.00386,2019-08-20 09:33:00,4.21767,4.21767,4.21767,4.20767,0.0,0.0,592000,2743520.0,0.2376612234324409,4.20767
HK.00386,2019-08-20 09:34:00,4.20767,4.22767,4.23767,4.20767,0.0,0.0,686000,3184860.0,0.23709773405695056,4.21767
HK.00386,2019-08-20 09:35:00,4.22767,4.22767,4.22767,4.21767,0.0,0.0,170000,789000.0,0.0,4.22767
HK.00386,2019-08-20 09:36:00,4.21767,4.22767,4.22767,4.21767,0.0,0.0,388000,1801740.0,0.0,4.22767
HK.00386,2019-08-20 09:37:00,4.22767,4.22767,4.22767,4.22767,0.0,0.0,296000,1376400.0,0.0,4.22767
HK.00386,2019-08-20 09:38:00,4.23767,4.24767,4.24767,4.23767,0.0,0.0,214000,997320.0,0.4730738208043784,4.22767
HK.00386,2019-08-20 09:39:00,4.24767,4.24767,4.24767,4.24767,0.0,0.0,16000,74720.0,0.0,4.24767
HK.00386,2019-08-20 09:40:00,4.24767,4.23767,4.24767,4.23767,0.0,0.0,274000,1276880.0,-0.23542318494611572,4.24767
HK.00386,2019-08-20 09:41:00,4.24767,4.24767,4.24767,4.24767,0.0,0.0,334000,1559780.0,0.23597873359654425,4.23767
HK.00386,2019-08-20 09:42:00,4.25767,4.24767,4.25767,4.23767,0.0,0.0,1534000,7171280.0,0.0,4.24767
HK.00386,2019-08-20 09:43:00,4.24767,4.25767,4.25767,4.24767,0.0,0.0,116000,542640.0,0.23542318494609482,4.24767
HK.00386,2019-08-20 09:44:00,4.25767,4.25767,4.25767,4.25767,0.0,0.0,32000,149760.0,0.0,4.25767
HK.00386,2019-08-20 09:45:00,4.24767,4.24767,4.24767,4.23767,0.0,0.0,294000,1371960.0,-0.2348702459326295,4.25767
HK.00386,2019-08-20 09:46:00,4.24767,4.23767,4.24767,4.23767,0.0,0.0,212000,988340.0,-0.23542318494611572,4.24767
HK.00386,2019-08-20 09:47:00,4.24767,4.24767,4.24767,4.24767,0.0,0.0,6000,28020.0,0.23597873359654425,4.23767
HK.00386,2019-08-20 09:48:00,4.24767,4.25767,4.25767,4.24767,0.0,0.0,568000,2652580.0,0.23542318494609482,4.24767
HK.00386,2019-08-20 09:49:00,4.24767,4.24767,4.25767,4.24767,0.0,0.0,382000,1784000.0,-0.2348702459326295,4.25767
HK.00386,2019-08-20 09:50:00,4.24767,4.24767,4.24767,4.23767,0.0,0.0,96000,448080.0,0.0,4.24767
HK.00386,2019-08-20 09:51:00,4.24767,4.23767,4.24767,4.23767,0.0,0.0,380000,1773960.0,-0.23542318494611572,4.24767
HK.00386,2019-08-20 09:52:00,4.24767,4.24767,4.24767,4.23767,0.0,0.0,62000,289520.0,0.23597873359654425,4.23767
HK.00386,2019-08-20 09:53:00,4.24767,4.24767,4.24767,4.24767,0.0,0.0,12000,56040.0,0.0,4.24767
HK.00386,2019-08-20 09:54:00,4.24767,4.24767,4.24767,4.23767,0.0,0.0,64000,298820.0,0.0,4.24767
HK.00386,2019-08-20 09:55:00,4.24767,4.23767,4.24767,4.23767,0.0,0.0,26000,121180.0,-0.23542318494611572,4.24767
HK.00386,2019-08-20 09:56:00,4.23767,4.23767,4.24767,4.23767,0.0,0.0,26000,121220.0,0.0,4.23767
HK.00386,2019-08-20 09:57:00,4.24767,4.23767,4.24767,4.23767,0.0,0.0,18000,84020.0,0.0,4.23767
