code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-01-22 09:30:00,5.57293,5.57293,5.57293,5.57293,0.0,0.0,580000,3654000.0,0.0,5.52293
HK.00386,2019-01-22 09:31:00,5.56293,5.55293,5.56293,5.53293,0.0,0.0,142000,890520.0,-0.3588776460497523,5.57293
HK.00386,2019-01-22 09:32:00,5.55293,5.53293,5.55293,5.53293,0.0,0.0,1048000,6570160.0,-0.36017021644428393,5.55293
HK.00386,2019-01-22 09:33:00,5.54293,5.56293,5.56293,5.53293,0.0,0.0,708000,4441000.0,0.5422081971035122,5.53293
HK.00386,2019-01-22 09:34:00,5.56293,5.56293,5.56293,5.55293,0.0,0.0,38000,238880.0,0.0,5.56293
HK.00386,2019-01-22 09:35:00,5.55293,5.56293,5.56293,5.55293,0.0,0.0,104000,653720.0,0.0,5.56293
HK.00386,2019-01-22 09:36:00,5.56293,5.56293,5.56293,5.55293,0.0,0.0,146000,917280.0,0.0,5.56293
HK.00386,2019-01-22 09:37:00,5.55293,5.53293,5.55293,5.53293,0.0,0.0,732000,4591580.0,-0.5392841542136853,5.56293
HK.00386,2019-01-22 09:38:00,5.53293,5.54293,5.54293,5.53293,0.0,0.0,58000,363340.0,0.18073606570117073,5.53293
HK.00386,2019-01-22 09:39:00,5.53293,5.53293,5.54293,5.52293,0.0,0.0,282000,1764780.0,-0.18040999976546315,5.54293
HK.00386,2019-01-22 09:40:00,5.52293,5.51293,5.53293,5.51293,0.0,0.0,522000,3259740.0,-0.3614721314023575,5.53293
HK.00386,2019-01-22 09:41:00,5.51293,5.53293,5.53293,5.51293,0.0,0.0,564000,3525120.0,0.36278349262552695,5.51293
HK.00386,2019-01-22 09:42:00,5.53293,5.51293,5.53293,5.51293,0.0,0.0,234000,1462240.0,-0.3614721314023575,5.53293
HK.00386,2019-01-22 09:43:00,5.52293,5.52293,5.52293,5.50293,0.0,0.0,928000,5789860.0,0.1813917463127554,5.51293
HK.00386,2019-01-22 09:44:00,5.52293,5.51293,5.52293,5.51293,0.0,0.0,362000,2259280.0,-0.18106331240844603,5.52293
HK.00386,2019-01-22 09:45:00,5.51293,5.52293,5.52293,5.51293,0.0,0.0,48000,299720.0,0.1813917463127554,5.51293
HK.00386,2019-01-22 09:46:00,5.51293,5.53293,5.53293,5.51293,0.0,0.0,526000,3288720.0,0.1810633124084621,5.52293
HK.00386,2019-01-22 09:47:00,5.53293,5.54293,5.54293,5.53293,0.0,0.0,432000,2705380.0,0.18073606570117073,5.53293
HK.00386,2019-01-22 09:48:00,5.54293,5.53293,5.54293,5.53293,0.0,0.0,796000,4983440.0,-0.18040999976546315,5.54293
HK.00386,2019-01-22 09:49:00,5.53293,5.53293,5.53293,5.52293,0.0,0.0,72000,450320.0,0.0,5.53293
HK.00386,2019-01-22 09:50:00,5.53293,5.52293,5.53293,5.52293,0.0,0.0,70000,437700.0,-0.1807360657011868,5.53293
HK.00386,2019-01-22 09:51:00,5.53293,5.53293,5.53293,5.52293,0.0,0.0,36000,225120.0,0.1810633124084621,5.52293
HK.00386,2019-01-22 09:52:00,5.52293,5.51293,5.52293,5.51293,0.0,0.0,276000,1724740.0,-0.3614721314023575,5.53293
HK.00386,2019-01-22 09:53:00,5.51293,5.52293,5.52293,5.51293,0.0,0.0,568000,3545320.0,0.1813917463127554,5.51293
HK.00386,2019-01-22 09:54:00,5.52293,5.51293,5.52293,5.51293,0.0,0.0,40000,249820.0,-0.18106331240844603,5.52293
HK.00386,2019-01-22 09:55:00,5.51293,5.51293,5.52293,5.51293,0.0,0.0,56000,349680.0,0.0,5.51293
HK.00386,2019-01-22 09:56:00,5.51293,5.51293,5.52293,5.51293,0.0,0.0,42000,262200.0,0.0,5.51293
HK.00386,2019-01-22 09:57:00,5.52293,5.52293,5.52293,5.51293,0.0,0.0,42000,262200.0,0.1813917463127554,5.51293
HK.00386,2019-01-22 09:58:00,5.51293,5.50293,5.52293,5.50293,0.0,0.0,206000,1285420.0,-0.36212662481689206,5.52293
HK.00386,2019-01-22 09:59:00,5.50293,5.50293,5.51293,5.50293,0.0,0.0,84000,523420.0,0.0,5.50293
HK.00386,2019-01-22 10:00:00,5.50293,5.51293,5.52293,5.49293,0.0,0.0,798000,4978220.0,0.18172137388627127,5.50293
HK.00386,2019-01-22 10:01:00,5.51293,5.52293,5.52293,5.51293,0.0,0.0,240000,1498500.0,0.1813917463127554,5.51293
HK.00386,2019-01-22 10:02:00,5.52293,5.52293,5.52293,5.51293,0.0,0.0,76000,474420.0,0.0,5.52293
HK.00386,2019-01-22 10:03:00,5.52293,5.52293,5.52293,5.51293,0.0,0.0,88000,549940.0,0.0,5.52293
HK.00386,2019-01-22 10:04:00,5.51293,5.52293,5.52293,5.51293,0.0,0.0,44000,274800.0,0.0,5.52293
HK.00386,2019-01-22 10:05:00,5.51293,5.51293,5.52293,5.50293,0.0,0.0,444000,2770300.0,-0.18106331240844603,5.52293
HK.00386,2019-01-22 10:06:00,5.51293,5.51293,5.51293,5.50293,0.0,0.0,34000,212000.0,0.0,5.51293
HK.00386,2019-01-22 10:07:00,5.50293,5.49293,5.51293,5.49293,0.0,0.0,94000,585420.0,-0.3627834926255108,5.51293
HK.00386,2019-01-22 10:08:00,5.49293,5.50293,5.50293,5.49293,0.0,0.0,58000,360920.0,0.18205220164829675,5.49293
HK.00386,2019-01-22 10:09:00,5.49293,5.49293,5.50293,5.49293,0.0,0.0,636000,3956120.0,-0.18172137388627127,5.50293
HK.00386,2019-01-22 10:10:00,5.50293,5.50293,5.50293,5.49293,0.0,0.0,40000,248900.0,0.18205220164829675,5.49293
HK.00386,2019-01-22 10:11:00,5.49293,5.50293,5.50293,5.49293,0.0,0.0,70000,435600.0,0.0,5.50293
HK.00386,2019-01-22 10:12:00,5.49293,5.49293,5.50293,5.49293,0.0,0.0,80000,497660.0,-0.18172137388627127,5.50293
HK.00386,2019-01-22 10:13:00,5.48293,5.49293,5.49293,5.48293,0.0,0.0,100000,621940.0,0.0,5.49293
HK.00386,2019-01-22 10:14:00,5.48293,5.49293,5.50293,5.48293,0.0,0.0,260000,1615920.0,0.0,5.49293
HK.00386,2019-01-22 10:15:00,5.48293,5.49293,5.49293,5.48293,0.0,0.0,184000,1144040.0,0.0,5.49293
HK.00386,2019-01-22 10:16:00,5.48293,5.49293,5.49293,5.48293,0.0,0.0,368000,2285520.0,0.0,5.49293
HK.00386,2019-01-22 10:17:00,5.48293,5.49293,5.49293,5.47293,0.0,0.0,564000,3497140.0,0.0,5.49293
HK.00386,2019-01-22 10:18:00,5.49293,5.48293,5.49293,5.48293,0.0,0.0,34000,211220.0,-0.1820522016483129,5.49293
HK.00386,2019-01-22 10:19:00,5.49293,5.48293,5.49293,5.48293,0.0,0.0,88000,547200.0,0.0,5.48293
HK.00386,2019-01-22 10:20:00,5.48293,5.48293,5.49293,5.48293,0.0,0.0,36000,223700.0,0.0,5.48293
HK.00386,2019-01-22 10:21:00,5.48293,5.47293,5.48293,5.47293,0.0,0.0,30000,186080.0,-0.18238423616569585,5.48293
HK.00386,2019-01-22 10:22:00,5.48293,5.47293,5.48293,5.46293,0.0,0.0,76000,471300.0,0.0,5.47293
HK.00386,2019-01-22 10:23:00,5.47293,5.48293,5.48293,5.47293,0.0,0.0,62000,384500.0,0.1827174840533277,5.47293
HK.00386,2019-01-22 10:24:00,5.48293,5.48293,5.48293,5.47293,0.0,0.0,40000,248060.0,0.0,5.48293
HK.00386,2019-01-22 10:25:00,5.48293,5.47293,5.48293,5.46293,0.0,0.0,36000,223260.0,-0.18238423616569585,5.48293
