code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-05-05 09:30:00,3.34094,3.34094,3.34094,3.34094,0.0,0.0,854000,3100020.0,0.0,3.30094
HK.00386,2020-05-05 09:31:00,3.35094,3.35094,3.36094,3.34094,0.0,0.0,1344000,4890260.0,0.299316958700253,3.34094
HK.00386,2020-05-05 09:32:00,3.35094,3.36094,3.37094,3.34094,0.0,0.0,1204000,4387200.0,0.298423725879896,3.35094
HK.00386,2020-05-05 09:33:00,3.36094,3.35094,3.36094,3.35094,0.0,0.0,486000,1771800.0,-0.2975358084345388,3.36094
HK.00386,2020-05-05 09:34:00,3.35094,3.35094,3.35094,3.34094,0.0,0.0,760000,2759140.0,0.0,3.35094
HK.00386,2020-05-05 09:35:00,3.34094,3.34094,3.35094,3.34094,0.0,0.0,250000,909480.0,-0.2984237258799093,3.35094
HK.00386,2020-05-05 09:36:00,3.35094,3.35094,3.35094,3.34094,0.0,0.0,312000,1133700.0,0.299316958700253,3.34094
HK.00386,2020-05-05 09:37:00,3.35094,3.36094,3.36094,3.35094,0.0,0.0,80000,291660.0,0.298423725879896,3.35094
HK.00386,2020-05-05 09:38:00,3.36094,3.36094,3.36094,3.36094,0.0,0.0,124000,452600.0,0.0,3.36094
HK.00386,2020-05-05 09:39:00,3.36094,3.36094,3.36094,3.36094,0.0,0.0,182000,664300.0,0.0,3.36094
HK.00386,2020-05-05 09:40:00,3.36094,3.35094,3.37094,3.35094,0.0,0.0,316000,1153560.0,-0.2975358084345388,3.36094
HK.00386,2020-05-05 09:41:00,3.35094,3.37094,3.37094,3.35094,0.0,0.0,178000,649880.0,0.5968474517598052,3.35094
HK.00386,2020-05-05 09:42:00,3.37094,3.37094,3.37094,3.36094,0.0,0.0,420000,1537120.0,0.0,3.37094
HK.00386,2020-05-05 09:43:00,3.37094,3.38094,3.38094,3.36094,0.0,0.0,410000,1501860.0,0.2966531590594845,3.37094
HK.00386,2020-05-05 09:44:00,3.38094,3.38094,3.38094,3.38094,0.0,0.0,400000,1468000.0,0.0,3.38094
HK.00386,2020-05-05 09:45:00,3.38094,3.37094,3.38094,3.37094,0.0,0.0,304000,1115020.0,-0.2957757310097129,3.38094
HK.00386,2020-05-05 09:46:00,3.38094,3.38094,3.38094,3.37094,0.0,0.0,30000,109940.0,0.2966531590594845,3.37094
HK.00386,2020-05-05 09:47:00,3.38094,3.37094,3.38094,3.37094,0.0,0.0,98000,359480.0,-0.2957757310097129,3.38094
HK.00386,2020-05-05 09:48:00,3.37094,3.38094,3.38094,3.37094,0.0,0.0,48000,176140.0,0.2966531590594845,3.37094
HK.00386,2020-05-05 09:49:00,3.38094,3.38094,3.38094,3.37094,0.0,0.0,28000,102700.0,0.0,3.38094
HK.00386,2020-05-05 09:50:00,3.37094,3.38094,3.38094,3.37094,0.0,0.0,12000,43960.0,0.0,3.38094
HK.00386,2020-05-05 09:51:00,3.38094,3.38094,3.38094,3.38094,0.0,0.0,374000,1372580.0,0.0,3.38094
HK.00386,2020-05-05 09:52:00,3.38094,3.38094,3.38094,3.38094,0.0,0.0,34000,124780.0,0.0,3.38094
HK.00386,2020-05-05 09:53:00,3.37094,3.38094,3.38094,3.37094,0.0,0.0,86000,315320.0,0.0,3.38094
HK.00386,2020-05-05 09:54:00,3.38094,3.38094,3.38094,3.38094,0.0,0.0,122000,447740.0,0.0,3.38094
HK.00386,2020-05-05 09:55:00,3.38094,3.37094,3.38094,3.37094,0.0,0.0,70000,256860.0,-0.2957757310097129,3.38094
HK.00386,2020-05-05 09:56:00,3.37094,3.38094,3.38094,3.37094,0.0,0.0,68000,248980.0,0.2966531590594845,3.37094
HK.00386,2020-05-05 09:57:00,3.38094,3.38094,3.39094,3.38094,0.0,0.0,2334000,8568240.0,0.0,3.38094
HK.00386,2020-05-05 09:58:00,3.38094,3.38094,3.38094,3.38094,0.0,0.0,46000,168820.0,0.0,3.38094
HK.00386,2020-05-05 09:59:00,3.38094,3.37094,3.38094,3.37094,0.0,0.0,42000,153920.0,-0.2957757310097129,3.38094
HK.00386,2020-05-05 10:00:00,3.38094,3.37094,3.38094,3.37094,0.0,0.0,8000,29340.0,0.0,3.37094
HK.00386,2020-05-05 10:01:00,3.37094,3.37094,3.37094,3.37094,0.0,0.0,0,0.0,0.0,3.37094
HK.00386,2020-05-05 10:02:00,3.38094,3.38094,3.38094,3.38094,0.0,0.0,76000,278920.0,0.2966531590594845,3.37094
HK.00386,2020-05-05 10:03:00,3.38094,3.38094,3.38094,3.38094,0.0,0.0,28000,102760.0,0.0,3.38094
HK.00386,2020-05-05 10:04:00,3.38094,3.38094,3.38094,3.38094,0.0,0.0,6000,22020.0,0.0,3.38094
HK.00386,2020-05-05 10:05:00,3.37094,3.37094,3.38094,3.37094,0.0,0.0,108000,395560.0,-0.2957757310097129,3.38094
HK.00386,2020-05-05 10:06:00,3.38094,3.37094,3.38094,3.36094,0.0,0.0,2176000,7962980.0,0.0,3.37094
HK.00386,2020-05-05 10:07:00,3.36094,3.36094,3.37094,3.36094,0.0,0.0,462000,1687300.0,-0.2966531590594977,3.37094
HK.00386,2020-05-05 10:08:00,3.36094,3.36094,3.36094,3.35094,0.0,0.0,268000,976200.0,0.0,3.36094
