code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-10-21 09:30:00,4.31094,4.31094,4.31094,4.31094,0.0,0.0,180000,828000.0,0.0,4.32094
HK.00386,2019-10-21 09:31:00,4.31094,4.31094,4.32094,4.30094,0.0,0.0,306000,1406460.0,0.0,4.31094
HK.00386,2019-10-21 09:32:00,4.31094,4.31094,4.31094,4.31094,0.0,0.0,0,0.0,0.0,4.31094
HK.00386,2019-10-21 09:33:00,4.31094,4.31094,4.31094,4.31094,0.0,0.0,4000,18400.0,0.0,4.31094
HK.00386,2019-10-21 09:34:00,4.31094,4.33094,4.33094,4.31094,0.0,0.0,218000,1005100.0,0.46393593972543273,4.31094
HK.00386,2019-10-21 09:35:00,4.33094,4.32094,4.33094,4.32094,0.0,0.0,108000,498880.0,-0.23089675682414873,4.33094
HK.00386,2019-10-21 09:36:00,4.33094,4.31094,4.33094,4.31094,0.0,0.0,910000,4194440.0,-0.23143112378324593,4.32094
HK.00386,2019-10-21 09:37:00,4.32094,4.33094,4.33094,4.32094,0.0,0.0,170000,783840.0,0.46393593972543273,4.31094
HK.00386,2019-10-21 09:38:00,4.32094,4.32094,4.32094,4.30094,0.0,0.0,262000,1205140.0,-0.23089675682414873,4.33094
HK.00386,2019-10-21 09:39:00,4.30094,4.31094,4.31094,4.30094,0.0,0.0,538000,2469940.0,-0.23143112378324593,4.32094
HK.00386,2019-10-21 09:40:00,4.31094,4.31094,4.31094,4.31094,0.0,0.0,0,0.0,0.0,4.31094
HK.00386,2019-10-21 09:41:00,4.31094,4.31094,4.31094,4.31094,0.0,0.0,0,0.0,0.0,4.31094
HK.00386,2019-10-21 09:42:00,4.31094,4.31094,4.31094,4.31094,0.0,0.0,0,0.0,0.0,4.31094
HK.00386,2019-10-21 09:43:00,4.31094,4.31094,4.31094,4.31094,0.0,0.0,0,0.0,0.0,4.31094
HK.00386,2019-10-21 09:44:00,4.31094,4.31094,4.31094,4.30094,0.0,0.0,18000,82760.0,0.0,4.31094
HK.00386,2019-10-21 09:45:00,4.31094,4.31094,4.31094,4.31094,0.0,0.0,2000,9200.0,0.0,4.31094
HK.00386,2019-10-21 09:46:00,4.31094,4.31094,4.32094,4.30094,0.0,0.0,636000,2925880.0,0.0,4.31094
HK.00386,2019-10-21 09:47:00,4.31094,4.30094,4.31094,4.30094,0.0,0.0,104000,478380.0,-0.231967969862737,4.31094
HK.00386,2019-10-21 09:48:00,4.31094,4.30094,4.31094,4.30094,0.0,0.0,206000,947440.0,0.0,4.30094
HK.00386,2019-10-21 09:49:00,4.31094,4.31094,4.31094,4.31094,0.0,0.0,178000,818800.0,0.23250731235498925,4.30094
HK.00386,2019-10-21 09:50:00,4.31094,4.31094,4.31094,4.31094,0.0,0.0,2000,9200.0,0.0,4.31094
HK.00386,2019-10-21 09:51:00,4.31094,4.31094,4.31094,4.31094,0.0,0.0,8000,36800.0,0.0,4.31094
HK.00386,2019-10-21 09:52:00,4.30094,4.30094,4.31094,4.30094,0.0,0.0,82000,376880.0,-0.231967969862737,4.31094
HK.00386,2019-10-21 09:53:00,4.30094,4.31094,4.31094,4.30094,0.0,0.0,6000,27560.0,0.23250731235498925,4.30094
HK.00386,2019-10-21 09:54:00,4.30094,4.30094,4.30094,4.30094,0.0,0.0,8000,36720.0,-0.231967969862737,4.31094
HK.00386,2019-10-21 09:55:00,4.30094,4.30094,4.30094,4.30094,0.0,0.0,0,0.0,0.0,4.30094
HK.00386,2019-10-21 09:56:00,4.30094,4.31094,4.31094,4.30094,0.0,0.0,46000,211340.0,0.23250731235498925,4.30094
HK.00386,2019-10-21 09:57:00,4.31094,4.30094,4.31094,4.30094,0.0,0.0,10000,45980.0,-0.231967969862737,4.31094
HK.00386,2019-10-21 09:58:00,4.31094,4.31094,4.31094,4.31094,0.0,0.0,2000,9200.0,0.23250731235498925,4.30094
