code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-03-17 09:30:00,3.38094,3.38094,3.38094,3.38094,0.0,0.0,4356000,15986520.0,0.0,3.43094
HK.00386,2020-03-17 09:31:00,3.41094,3.46094,3.47094,3.39094,0.0,0.0,4158000,15500440.0,2.3662058480777555,3.38094
HK.00386,2020-03-17 09:32:00,3.46094,3.49094,3.49094,3.46094,0.0,0.0,5090000,19136200.0,0.8668165296133493,3.46094
HK.00386,2020-03-17 09:33:00,3.48094,3.54094,3.55094,3.48094,0.0,0.0,2078000,7907520.0,1.4322789850298148,3.49094
HK.00386,2020-03-17 09:34:00,3.53094,3.52094,3.55094,3.51094,0.0,0.0,3846000,14691000.0,-0.5648217704903223,3.54094
HK.00386,2020-03-17 09:35:00,3.51094,3.52094,3.53094,3.51094,0.0,0.0,898000,3423600.0,0.0,3.52094
HK.00386,2020-03-17 09:36:00,3.52094,3.50094,3.53094,3.49094,0.0,0.0,1884000,7163380.0,-0.5680301283180065,3.52094
HK.00386,2020-03-17 09:37:00,3.50094,3.49094,3.50094,3.47094,0.0,0.0,1082000,4085520.0,-0.285637571623615,3.50094
HK.00386,2020-03-17 09:38:00,3.49094,3.50094,3.51094,3.48094,0.0,0.0,1480000,5608320.0,0.2864557970059579,3.49094
HK.00386,2020-03-17 09:39:00,3.49094,3.47094,3.50094,3.47094,0.0,0.0,654000,2469200.0,-0.8569127148708576,3.50094
HK.00386,2020-03-17 09:40:00,3.48094,3.48094,3.49094,3.46094,0.0,0.0,1336000,5035760.0,0.2881063919284052,3.47094
HK.00386,2020-03-17 09:41:00,3.48094,3.47094,3.48094,3.46094,0.0,0.0,148000,556260.0,-0.28727872356316936,3.48094
HK.00386,2020-03-17 09:42:00,3.46094,3.45094,3.47094,3.45094,0.0,0.0,1926000,7227380.0,-0.5762127838568231,3.47094
HK.00386,2020-03-17 09:43:00,3.45094,3.44094,3.46094,3.44094,0.0,0.0,720000,2692340.0,-0.28977611897049005,3.45094
HK.00386,2020-03-17 09:44:00,3.45094,3.46094,3.46094,3.44094,0.0,0.0,2740000,10264020.0,0.5812365225781333,3.44094
HK.00386,2020-03-17 09:45:00,3.46094,3.44094,3.46094,3.44094,0.0,0.0,650000,2431660.0,-0.5778776864088953,3.46094
HK.00386,2020-03-17 09:46:00,3.44094,3.43094,3.45094,3.43094,0.0,0.0,240000,895480.0,-0.29061826128906015,3.44094
HK.00386,2020-03-17 09:47:00,3.44094,3.43094,3.44094,3.42094,0.0,0.0,3482000,12953100.0,0.0,3.43094
HK.00386,2020-03-17 09:48:00,3.43094,3.42094,3.43094,3.42094,0.0,0.0,388000,1443160.0,-0.29146531271314075,3.43094
HK.00386,2020-03-17 09:49:00,3.43094,3.41094,3.43094,3.41094,0.0,0.0,920000,3409980.0,-0.29231731629317637,3.42094
HK.00386,2020-03-17 09:50:00,3.42094,3.42094,3.42094,3.41094,0.0,0.0,408000,1513220.0,0.29317431558455403,3.41094
HK.00386,2020-03-17 09:51:00,3.41094,3.41094,3.41094,3.40094,0.0,0.0,3222000,11919000.0,-0.29231731629317637,3.42094
HK.00386,2020-03-17 09:52:00,3.40094,3.41094,3.41094,3.40094,0.0,0.0,236000,872760.0,0.0,3.41094
HK.00386,2020-03-17 09:53:00,3.40094,3.40094,3.42094,3.40094,0.0,0.0,1092000,4036640.0,-0.293174315584567,3.41094
HK.00386,2020-03-17 09:54:00,3.40094,3.40094,3.41094,3.40094,0.0,0.0,326000,1202980.0,0.0,3.40094
HK.00386,2020-03-17 09:55:00,3.40094,3.41094,3.41094,3.40094,0.0,0.0,1074000,3973260.0,0.2940363546548963,3.40094
HK.00386,2020-03-17 09:56:00,3.41094,3.42094,3.42094,3.41094,0.0,0.0,82000,303720.0,0.29317431558455403,3.41094
HK.00386,2020-03-17 09:57:00,3.42094,3.41094,3.42094,3.40094,0.0,0.0,1022000,3781920.0,-0.29231731629317637,3.42094
HK.00386,2020-03-17 09:58:00,3.41094,3.40094,3.41094,3.40094,0.0,0.0,204000,754080.0,-0.293174315584567,3.41094
HK.00386,2020-03-17 09:59:00,3.40094,3.39094,3.41094,3.39094,0.0,0.0,388000,1431780.0,-0.29403635465488326,3.40094
HK.00386,2020-03-17 10:00:00,3.40094,3.40094,3.40094,3.39094,0.0,0.0,656000,2414960.0,0.2949034780916143,3.39094
HK.00386,2020-03-17 10:01:00,3.40094,3.40094,3.40094,3.39094,0.0,0.0,774000,2856040.0,0.0,3.40094
HK.00386,2020-03-17 10:02:00,3.40094,3.40094,3.41094,3.40094,0.0,0.0,68000,250980.0,0.0,3.40094
HK.00386,2020-03-17 10:03:00,3.40094,3.41094,3.41094,3.40094,0.0,0.0,210000,776920.0,0.2940363546548963,3.40094
HK.00386,2020-03-17 10:04:00,3.41094,3.40094,3.41094,3.40094,0.0,0.0,452000,1668200.0,-0.293174315584567,3.41094
HK.00386,2020-03-17 10:05:00,3.41094,3.40094,3.41094,3.39094,0.0,0.0,332000,1225200.0,0.0,3.40094
HK.00386,2020-03-17 10:06:00,3.40094,3.39094,3.40094,3.39094,0.0,0.0,202000,745060.0,-0.29403635465488326,3.40094
HK.00386,2020-03-17 10:07:00,3.40094,3.40094,3.40094,3.39094,0.0,0.0,96000,354080.0,0.2949034780916143,3.39094
HK.00386,2020-03-17 10:08:00,3.39094,3.40094,3.41094,3.39094,0.0,0.0,1908000,7045840.0,0.0,3.40094
HK.00386,2020-03-17 10:09:00,3.40094,3.40094,3.41094,3.39094,0.0,0.0,388000,1432460.0,0.0,3.40094
HK.00386,2020-03-17 10:10:00,3.39094,3.40094,3.40094,3.39094,0.0,0.0,284000,1047840.0,0.0,3.40094
HK.00386,2020-03-17 10:11:00,3.39094,3.40094,3.40094,3.39094,0.0,0.0,88000,324580.0,0.0,3.40094
HK.00386,2020-03-17 10:12:00,3.39094,3.38094,3.39094,3.37094,0.0,0.0,2768000,10172280.0,-0.5880727093097796,3.40094
HK.00386,2020-03-17 10:13:00,3.37094,3.35094,3.38094,3.35094,0.0,0.0,964000,3522100.0,-0.8873271930291518,3.38094
HK.00386,2020-03-17 10:14:00,3.35094,3.37094,3.37094,3.35094,0.0,0.0,1340000,4888680.0,0.5968474517598052,3.35094
HK.00386,2020-03-17 10:15:00,3.37094,3.37094,3.37094,3.36094,0.0,0.0,116000,424380.0,0.0,3.37094
HK.00386,2020-03-17 10:16:00,3.37094,3.35094,3.37094,3.35094,0.0,0.0,346000,1262940.0,-0.5933063181189822,3.37094
HK.00386,2020-03-17 10:17:00,3.37094,3.35094,3.37094,3.35094,0.0,0.0,376000,1369260.0,0.0,3.35094
HK.00386,2020-03-17 10:18:00,3.34094,3.34094,3.35094,3.34094,0.0,0.0,302000,1096940.0,-0.2984237258799093,3.35094
