code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-05-20 09:30:00,4.97293,4.97293,4.97293,4.97293,0.0,0.0,782000,4457400.0,0.810877105493085,4.93293
HK.00386,2019-05-20 09:31:00,4.97293,4.97293,4.99293,4.96293,0.0,0.0,1658000,9463480.0,0.0,4.97293
HK.00386,2019-05-20 09:32:00,4.97293,4.98293,4.99293,4.97293,0.0,0.0,314000,1793040.0,0.20108869419034223,4.97293
HK.00386,2019-05-20 09:33:00,4.98293,4.97293,4.98293,4.97293,0.0,0.0,150000,856380.0,-0.20068513906476285,4.98293
HK.00386,2019-05-20 09:34:00,4.97293,4.96293,4.97293,4.96293,0.0,0.0,260000,1481920.0,-0.20108869419034223,4.97293
HK.00386,2019-05-20 09:35:00,4.96293,4.96293,4.96293,4.96293,0.0,0.0,26000,147940.0,0.0,4.96293
HK.00386,2019-05-20 09:36:00,4.97293,4.96293,4.97293,4.96293,0.0,0.0,86000,489840.0,0.0,4.96293
HK.00386,2019-05-20 09:37:00,4.97293,4.97293,4.98293,4.96293,0.0,0.0,1052000,5998100.0,0.20149387559364706,4.96293
HK.00386,2019-05-20 09:38:00,4.98293,4.97293,4.98293,4.97293,0.0,0.0,264000,1507000.0,0.0,4.97293
HK.00386,2019-05-20 09:39:00,4.97293,4.98293,4.99293,4.97293,0.0,0.0,762000,4351540.0,0.20108869419034223,4.97293
HK.00386,2019-05-20 09:40:00,4.98293,4.99293,4.99293,4.98293,0.0,0.0,16000,91480.0,0.20068513906478067,4.98293
HK.00386,2019-05-20 09:41:00,4.98293,4.98293,4.99293,4.98293,0.0,0.0,198000,1130680.0,-0.20028320044544334,4.99293
HK.00386,2019-05-20 09:42:00,4.98293,4.98293,4.99293,4.98293,0.0,0.0,198000,1132380.0,0.0,4.98293
HK.00386,2019-05-20 09:43:00,4.99293,4.99293,5.00293,4.98293,0.0,0.0,2008000,11486140.0,0.20068513906478067,4.98293
HK.00386,2019-05-20 09:44:00,4.99293,4.98293,5.00293,4.98293,0.0,0.0,266000,1521640.0,-0.20028320044544334,4.99293
HK.00386,2019-05-20 09:45:00,4.99293,4.99293,4.99293,4.99293,0.0,0.0,16000,91520.0,0.20068513906478067,4.98293
HK.00386,2019-05-20 09:46:00,4.99293,4.99293,5.00293,4.99293,0.0,0.0,636000,3638120.0,0.0,4.99293
HK.00386,2019-05-20 09:47:00,5.00293,5.00293,5.00293,4.99293,0.0,0.0,120000,687540.0,0.20028320044542555,4.99293
HK.00386,2019-05-20 09:48:00,4.99293,4.99293,5.00293,4.98293,0.0,0.0,332000,1899220.0,-0.1998828686389733,5.00293
HK.00386,2019-05-20 09:49:00,4.99293,4.99293,4.99293,4.98293,0.0,0.0,668000,3820920.0,0.0,4.99293
HK.00386,2019-05-20 09:50:00,4.99293,4.99293,5.00293,4.99293,0.0,0.0,520000,2974620.0,0.0,4.99293
HK.00386,2019-05-20 09:51:00,4.99293,4.99293,4.99293,4.99293,0.0,0.0,308000,1761760.0,0.0,4.99293
HK.00386,2019-05-20 09:52:00,4.99293,4.99293,5.00293,4.99293,0.0,0.0,694000,3970320.0,0.0,4.99293
HK.00386,2019-05-20 09:53:00,5.00293,4.99293,5.00293,4.99293,0.0,0.0,114000,653080.0,0.0,4.99293
HK.00386,2019-05-20 09:54:00,5.00293,5.00293,5.01293,5.00293,0.0,0.0,1408000,8067880.0,0.20028320044542555,4.99293
HK.00386,2019-05-20 09:55:00,5.00293,5.01293,5.01293,5.00293,0.0,0.0,20000,114620.0,0.1998828686389733,5.00293
HK.00386,2019-05-20 09:56:00,5.00293,5.01293,5.01293,5.00293,0.0,0.0,306000,1756320.0,0.0,5.01293
HK.00386,2019-05-20 09:57:00,5.00293,5.00293,5.01293,5.00293,0.0,0.0,400000,2292180.0,-0.19948413402939574,5.01293
HK.00386,2019-05-20 09:58:00,5.00293,5.00293,5.00293,4.99293,0.0,0.0,416000,2383660.0,0.0,5.00293
HK.00386,2019-05-20 09:59:00,5.00293,5.01293,5.01293,5.00293,0.0,0.0,366000,2100260.0,0.1998828686389733,5.00293
HK.00386,2019-05-20 10:00:00,5.01293,5.01293,5.01293,5.01293,0.0,0.0,162000,929880.0,0.0,5.01293
HK.00386,2019-05-20 10:01:00,5.01293,5.01293,5.02293,5.01293,0.0,0.0,538000,3088160.0,0.0,5.01293
HK.00386,2019-05-20 10:02:00,5.01293,5.01293,5.01293,5.01293,0.0,0.0,380000,2181200.0,0.0,5.01293
HK.00386,2019-05-20 10:03:00,5.00293,5.01293,5.01293,5.00293,0.0,0.0,492000,2823880.0,0.0,5.01293
HK.00386,2019-05-20 10:04:00,5.01293,5.02293,5.02293,5.01293,0.0,0.0,670000,3846000.0,0.19948413402939574,5.01293
HK.00386,2019-05-20 10:05:00,5.01293,5.01293,5.02293,5.01293,0.0,0.0,142000,815220.0,-0.19908698707725944,5.02293
HK.00386,2019-05-20 10:06:00,5.02293,5.02293,5.02293,5.01293,0.0,0.0,150000,862360.0,0.19948413402939574,5.01293
HK.00386,2019-05-20 10:07:00,5.02293,5.02293,5.02293,5.01293,0.0,0.0,286000,1644200.0,0.0,5.02293
HK.00386,2019-05-20 10:08:00,5.01293,5.02293,5.03293,5.01293,0.0,0.0,2470000,14202220.0,0.0,5.02293
HK.00386,2019-05-20 10:09:00,5.02293,5.01293,5.02293,5.01293,0.0,0.0,76000,436960.0,-0.19908698707725944,5.02293
HK.00386,2019-05-20 10:10:00,5.01293,5.02293,5.02293,5.01293,0.0,0.0,930000,5343380.0,0.19948413402939574,5.01293
