code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-07-16 09:30:00,4.73767,4.73767,4.73767,4.73767,0.0,0.0,1460000,7533600.0,0.0,4.77767
HK.00386,2019-07-16 09:31:00,4.74767,4.75767,4.75767,4.72767,0.0,0.0,2144000,11079860.0,0.4221484400559867,4.73767
HK.00386,2019-07-16 09:32:00,4.75767,4.75767,4.76767,4.75767,0.0,0.0,820000,4248180.0,0.0,4.75767
HK.00386,2019-07-16 09:33:00,4.75767,4.75767,4.75767,4.74767,0.0,0.0,156000,808020.0,0.0,4.75767
HK.00386,2019-07-16 09:34:00,4.75767,4.75767,4.75767,4.74767,0.0,0.0,584000,3025020.0,0.0,4.75767
HK.00386,2019-07-16 09:35:00,4.76767,4.77767,4.77767,4.76767,0.0,0.0,478000,2481100.0,0.42037383845452864,4.75767
HK.00386,2019-07-16 09:36:00,4.76767,4.75767,4.76767,4.75767,0.0,0.0,504000,2615300.0,-0.4186140943179327,4.77767
HK.00386,2019-07-16 09:37:00,4.76767,4.76767,4.76767,4.75767,0.0,0.0,112000,580540.0,0.21018691922726432,4.75767
HK.00386,2019-07-16 09:38:00,4.76767,4.76767,4.76767,4.75767,0.0,0.0,70000,363200.0,0.0,4.76767
HK.00386,2019-07-16 09:39:00,4.76767,4.76767,4.77767,4.75767,0.0,0.0,396000,2055400.0,0.0,4.76767
HK.00386,2019-07-16 09:40:00,4.77767,4.77767,4.77767,4.77767,0.0,0.0,16000,83200.0,0.20974606044461522,4.76767
HK.00386,2019-07-16 09:41:00,4.77767,4.75767,4.77767,4.75767,0.0,0.0,460000,2387100.0,-0.4186140943179327,4.77767
HK.00386,2019-07-16 09:42:00,4.75767,4.75767,4.75767,4.75767,0.0,0.0,54000,279720.0,0.0,4.75767
HK.00386,2019-07-16 09:43:00,4.75767,4.75767,4.75767,4.75767,0.0,0.0,76000,393680.0,0.0,4.75767
HK.00386,2019-07-16 09:44:00,4.75767,4.74767,4.75767,4.73767,0.0,0.0,1940000,10041620.0,-0.21018691922726432,4.75767
HK.00386,2019-07-16 09:45:00,4.75767,4.74767,4.75767,4.74767,0.0,0.0,76000,393580.0,0.0,4.74767
HK.00386,2019-07-16 09:46:00,4.74767,4.74767,4.75767,4.74767,0.0,0.0,28000,144800.0,0.0,4.74767
HK.00386,2019-07-16 09:47:00,4.74767,4.74767,4.74767,4.73767,0.0,0.0,286000,1478400.0,0.0,4.74767
HK.00386,2019-07-16 09:48:00,4.74767,4.73767,4.74767,4.73767,0.0,0.0,12000,61940.0,-0.21062963516842315,4.74767
HK.00386,2019-07-16 09:49:00,4.74767,4.74767,4.74767,4.73767,0.0,0.0,1306000,6751920.0,0.2110742200280027,4.73767
HK.00386,2019-07-16 09:50:00,4.74767,4.74767,4.74767,4.74767,0.0,0.0,0,0.0,0.0,4.74767
HK.00386,2019-07-16 09:51:00,4.73767,4.73767,4.73767,4.73767,0.0,0.0,18000,92880.0,-0.21062963516842315,4.74767
HK.00386,2019-07-16 09:52:00,4.73767,4.73767,4.74767,4.73767,0.0,0.0,186000,960600.0,0.0,4.73767
HK.00386,2019-07-16 09:53:00,4.74767,4.73767,4.74767,4.73767,0.0,0.0,8000,41320.0,0.0,4.73767
HK.00386,2019-07-16 09:54:00,4.73767,4.73767,4.73767,4.73767,0.0,0.0,110000,567600.0,0.0,4.73767
HK.00386,2019-07-16 09:55:00,4.73767,4.73767,4.73767,4.73767,0.0,0.0,0,0.0,0.0,4.73767
HK.00386,2019-07-16 09:56:00,4.73767,4.71767,4.73767,4.71767,0.0,0.0,2200000,11336420.0,-0.4221484400559679,4.73767
HK.00386,2019-07-16 09:57:00,4.72767,4.73767,4.73767,4.71767,0.0,0.0,1134000,5842140.0,0.42393808808160754,4.71767
HK.00386,2019-07-16 09:58:00,4.73767,4.74767,4.74767,4.73767,0.0,0.0,166000,856720.0,0.2110742200280027,4.73767
HK.00386,2019-07-16 09:59:00,4.74767,4.74767,4.74767,4.74767,0.0,0.0,0,0.0,0.0,4.74767
HK.00386,2019-07-16 10:00:00,4.73767,4.73767,4.73767,4.72767,0.0,0.0,696000,3591340.0,-0.21062963516842315,4.74767
HK.00386,2019-07-16 10:01:00,4.73767,4.72767,4.73767,4.72767,0.0,0.0,134000,691260.0,-0.21107422002798396,4.73767
