code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-04-09 09:30:00,5.65293,5.65293,5.65293,5.65293,0.0,0.0,1370000,8740600.0,0.0,5.61293
HK.00386,2019-04-09 09:31:00,5.63293,5.60293,5.65293,5.60293,0.0,0.0,1706000,10840200.0,-0.8844970661232286,5.65293
HK.00386,2019-04-09 09:32:00,5.61293,5.61293,5.62293,5.60293,0.0,0.0,530000,3361800.0,0.17847804630792596,5.60293
HK.00386,2019-04-09 09:33:00,5.61293,5.60293,5.62293,5.60293,0.0,0.0,482000,3054240.0,-0.1781600696962313,5.61293
HK.00386,2019-04-09 09:34:00,5.60293,5.60293,5.61293,5.59293,0.0,0.0,518000,3277740.0,0.0,5.60293
HK.00386,2019-04-09 09:35:00,5.60293,5.60293,5.60293,5.59293,0.0,0.0,256000,1619080.0,0.0,5.60293
HK.00386,2019-04-09 09:36:00,5.59293,5.61293,5.61293,5.59293,0.0,0.0,1930000,12217300.0,0.17847804630792596,5.60293
HK.00386,2019-04-09 09:37:00,5.60293,5.61293,5.61293,5.60293,0.0,0.0,60000,379840.0,0.0,5.61293
HK.00386,2019-04-09 09:38:00,5.61293,5.60293,5.61293,5.60293,0.0,0.0,576000,3651780.0,-0.1781600696962313,5.61293
HK.00386,2019-04-09 09:39:00,5.61293,5.60293,5.61293,5.59293,0.0,0.0,672000,4253780.0,0.0,5.60293
HK.00386,2019-04-09 09:40:00,5.60293,5.60293,5.60293,5.60293,0.0,0.0,186000,1177380.0,0.0,5.60293
HK.00386,2019-04-09 09:41:00,5.60293,5.59293,5.61293,5.59293,0.0,0.0,266000,1682740.0,-0.17847804630791012,5.60293
HK.00386,2019-04-09 09:42:00,5.59293,5.60293,5.60293,5.59293,0.0,0.0,86000,544220.0,0.17879715998590698,5.59293
HK.00386,2019-04-09 09:43:00,5.60293,5.60293,5.60293,5.59293,0.0,0.0,174000,1101240.0,0.0,5.60293
HK.00386,2019-04-09 09:44:00,5.60293,5.59293,5.60293,5.59293,0.0,0.0,42000,265680.0,-0.17847804630791012,5.60293
