code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-02-14 09:30:00,5.86293,5.86293,5.86293,5.86293,0.0,0.0,1714000,11295260.0,0.0,5.95293
HK.00386,2019-02-14 09:31:00,5.87293,5.87293,5.92293,5.87293,0.0,0.0,408000,2704380.0,0.1705631825725326,5.86293
HK.00386,2019-02-14 09:32:00,5.88293,5.89293,5.90293,5.88293,0.0,0.0,324000,2142880.0,0.34054551986826975,5.87293
HK.00386,2019-02-14 09:33:00,5.89293,5.89293,5.89293,5.88293,0.0,0.0,170000,1125340.0,0.0,5.89293
HK.00386,2019-02-14 09:34:00,5.89293,5.91293,5.91293,5.89293,0.0,0.0,112000,741920.0,0.3393897433025755,5.89293
HK.00386,2019-02-14 09:35:00,5.90293,5.89293,5.90293,5.88293,0.0,0.0,586000,3882580.0,-0.33824178537544775,5.91293
HK.00386,2019-02-14 09:36:00,5.89293,5.90293,5.90293,5.89293,0.0,0.0,128000,848020.0,0.16969487165128022,5.89293
HK.00386,2019-02-14 09:37:00,5.91293,5.91293,5.91293,5.90293,0.0,0.0,126000,835480.0,0.1694073959881055,5.90293
HK.00386,2019-02-14 09:38:00,5.91293,5.91293,5.91293,5.91293,0.0,0.0,262000,1739680.0,0.0,5.91293
HK.00386,2019-02-14 09:39:00,5.91293,5.91293,5.92293,5.91293,0.0,0.0,56000,371860.0,0.0,5.91293
HK.00386,2019-02-14 09:40:00,5.91293,5.91293,5.91293,5.91293,0.0,0.0,128000,849920.0,0.0,5.91293
HK.00386,2019-02-14 09:41:00,5.91293,5.92293,5.92293,5.91293,0.0,0.0,32000,212520.0,0.16912089268771635,5.91293
HK.00386,2019-02-14 09:42:00,5.92293,5.91293,5.92293,5.91293,0.0,0.0,528000,3508300.0,-0.16883535682508127,5.92293
HK.00386,2019-02-14 09:43:00,5.92293,5.93293,5.93293,5.92293,0.0,0.0,200000,1330040.0,0.3382417853754327,5.91293
HK.00386,2019-02-14 09:44:00,5.92293,5.93293,5.93293,5.92293,0.0,0.0,78000,519360.0,0.0,5.93293
HK.00386,2019-02-14 09:45:00,5.93293,5.92293,5.93293,5.92293,0.0,0.0,4000,26620.0,-0.16855078350831357,5.93293
HK.00386,2019-02-14 09:46:00,5.92293,5.92293,5.93293,5.92293,0.0,0.0,44000,292620.0,0.0,5.92293
HK.00386,2019-02-14 09:47:00,5.92293,5.94293,5.94293,5.91293,0.0,0.0,1056000,7025300.0,0.33767071365016255,5.92293
HK.00386,2019-02-14 09:48:00,5.93293,5.93293,5.93293,5.93293,0.0,0.0,62000,412920.0,-0.16826716787846716,5.94293
HK.00386,2019-02-14 09:49:00,5.93293,5.93293,5.93293,5.93293,0.0,0.0,640000,4262400.0,0.0,5.93293
HK.00386,2019-02-14 09:50:00,5.94293,5.93293,5.94293,5.93293,0.0,0.0,408000,2718400.0,0.0,5.93293
HK.00386,2019-02-14 09:51:00,5.93293,5.93293,5.93293,5.93293,0.0,0.0,152000,1012320.0,0.0,5.93293
HK.00386,2019-02-14 09:52:00,5.93293,5.93293,5.93293,5.92293,0.0,0.0,10000,66560.0,0.0,5.93293
HK.00386,2019-02-14 09:53:00,5.93293,5.92293,5.93293,5.92293,0.0,0.0,44000,292680.0,-0.16855078350831357,5.93293
HK.00386,2019-02-14 09:54:00,5.92293,5.91293,5.92293,5.91293,0.0,0.0,52000,345640.0,-0.16883535682508127,5.92293
HK.00386,2019-02-14 09:55:00,5.92293,5.92293,5.93293,5.91293,0.0,0.0,250000,1662360.0,0.16912089268771635,5.91293
HK.00386,2019-02-14 09:56:00,5.92293,5.92293,5.92293,5.92293,0.0,0.0,58000,385700.0,0.0,5.92293
HK.00386,2019-02-14 09:57:00,5.92293,5.93293,5.93293,5.92293,0.0,0.0,62000,412360.0,0.16883535682508127,5.92293
HK.00386,2019-02-14 09:58:00,5.92293,5.92293,5.92293,5.92293,0.0,0.0,36000,239400.0,-0.16855078350831357,5.93293
HK.00386,2019-02-14 09:59:00,5.92293,5.91293,5.92293,5.91293,0.0,0.0,18000,119540.0,-0.16883535682508127,5.92293
HK.00386,2019-02-14 10:00:00,5.91293,5.90293,5.91293,5.90293,0.0,0.0,118000,783360.0,-0.16912089268773137,5.91293
HK.00386,2019-02-14 10:01:00,5.90293,5.90293,5.91293,5.89293,0.0,0.0,366000,2426560.0,0.0,5.90293
HK.00386,2019-02-14 10:02:00,5.89293,5.89293,5.90293,5.89293,0.0,0.0,156000,1033420.0,-0.16940739598809046,5.90293
HK.00386,2019-02-14 10:03:00,5.90293,5.89293,5.90293,5.89293,0.0,0.0,30000,198880.0,0.0,5.89293
HK.00386,2019-02-14 10:04:00,5.89293,5.91293,5.91293,5.89293,0.0,0.0,670000,4443340.0,0.3393897433025755,5.89293
HK.00386,2019-02-14 10:05:00,5.91293,5.92293,5.92293,5.91293,0.0,0.0,508000,3373420.0,0.16912089268771635,5.91293
HK.00386,2019-02-14 10:06:00,5.92293,5.92293,5.92293,5.92293,0.0,0.0,0,0.0,0.0,5.92293
HK.00386,2019-02-14 10:07:00,5.92293,5.91293,5.92293,5.91293,0.0,0.0,24000,159400.0,-0.16883535682508127,5.92293
HK.00386,2019-02-14 10:08:00,5.91293,5.90293,5.91293,5.90293,0.0,0.0,14000,92900.0,-0.16912089268773137,5.91293
HK.00386,2019-02-14 10:09:00,5.91293,5.90293,5.91293,5.90293,0.0,0.0,30000,199160.0,0.0,5.90293
HK.00386,2019-02-14 10:10:00,5.91293,5.90293,5.91293,5.90293,0.0,0.0,74000,490640.0,0.0,5.90293
HK.00386,2019-02-14 10:11:00,5.89293,5.90293,5.90293,5.89293,0.0,0.0,156000,1032760.0,0.0,5.90293
HK.00386,2019-02-14 10:12:00,5.89293,5.90293,5.90293,5.89293,0.0,0.0,38000,251880.0,0.0,5.90293
HK.00386,2019-02-14 10:13:00,5.90293,5.89293,5.90293,5.89293,0.0,0.0,22000,145700.0,-0.16940739598809046,5.90293
HK.00386,2019-02-14 10:14:00,5.90293,5.90293,5.90293,5.89293,0.0,0.0,34000,225360.0,0.16969487165128022,5.89293
HK.00386,2019-02-14 10:15:00,5.90293,5.90293,5.90293,5.89293,0.0,0.0,34000,225400.0,0.0,5.90293
HK.00386,2019-02-14 10:16:00,5.90293,5.90293,5.90293,5.90293,0.0,0.0,32000,212160.0,0.0,5.90293
HK.00386,2019-02-14 10:17:00,5.89293,5.90293,5.90293,5.89293,0.0,0.0,56000,371180.0,0.0,5.90293
HK.00386,2019-02-14 10:18:00,5.90293,5.91293,5.91293,5.90293,0.0,0.0,392000,2599380.0,0.1694073959881055,5.90293
HK.00386,2019-02-14 10:19:00,5.90293,5.91293,5.91293,5.90293,0.0,0.0,128000,849640.0,0.0,5.91293
HK.00386,2019-02-14 10:20:00,5.92293,5.92293,5.92293,5.92293,0.0,0.0,18000,119700.0,0.16912089268771635,5.91293
HK.00386,2019-02-14 10:21:00,5.91293,5.91293,5.91293,5.91293,0.0,0.0,70000,464800.0,-0.16883535682508127,5.92293
HK.00386,2019-02-14 10:22:00,5.91293,5.91293,5.92293,5.91293,0.0,0.0,6000,39860.0,0.0,5.91293
HK.00386,2019-02-14 10:23:00,5.92293,5.92293,5.92293,5.91293,0.0,0.0,20000,132980.0,0.16912089268771635,5.91293
HK.00386,2019-02-14 10:24:00,5.92293,5.92293,5.92293,5.92293,0.0,0.0,14000,93100.0,0.0,5.92293
HK.00386,2019-02-14 10:25:00,5.91293,5.92293,5.93293,5.91293,0.0,0.0,310000,2061540.0,0.0,5.92293
HK.00386,2019-02-14 10:26:00,5.92293,5.92293,5.92293,5.92293,0.0,0.0,116000,771400.0,0.0,5.92293
HK.00386,2019-02-14 10:27:00,5.92293,5.92293,5.92293,5.92293,0.0,0.0,2000,13300.0,0.0,5.92293
HK.00386,2019-02-14 10:28:00,5.92293,5.92293,5.92293,5.92293,0.0,0.0,54000,359100.0,0.0,5.92293
HK.00386,2019-02-14 10:29:00,5.92293,5.91293,5.92293,5.91293,0.0,0.0,64000,425200.0,-0.16883535682508127,5.92293
HK.00386,2019-02-14 10:30:00,5.92293,5.92293,5.92293,5.92293,0.0,0.0,4000,26600.0,0.16912089268771635,5.91293
HK.00386,2019-02-14 10:31:00,5.91293,5.92293,5.92293,5.91293,0.0,0.0,14000,93080.0,0.0,5.92293
HK.00386,2019-02-14 10:32:00,5.92293,5.92293,5.93293,5.92293,0.0,0.0,252000,1676040.0,0.0,5.92293
HK.00386,2019-02-14 10:33:00,5.93293,5.92293,5.93293,5.92293,0.0,0.0,32000,212900.0,0.0,5.92293
