code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-08-26 09:30:00,3.4501,3.4501,3.4501,3.4501,0.0,0.0,630000,2223900.0,0.0,3.4701
HK.00386,2020-08-26 09:31:00,3.4601,3.4601,3.4701,3.4501,0.0,0.0,826000,2924020.0,0.289846671110989,3.4501
HK.00386,2020-08-26 09:32:00,3.4601,3.4701,3.4701,3.4601,0.0,0.0,148000,524380.0,0.2890089881795262,3.4601
HK.00386,2020-08-26 09:33:00,3.4701,3.4501,3.4701,3.4501,0.0,0.0,192000,679520.0,-0.5763522665052885,3.4701
HK.00386,2020-08-26 09:34:00,3.4601,3.4601,3.4701,3.4601,0.0,0.0,364000,1288920.0,0.289846671110989,3.4501
HK.00386,2020-08-26 09:35:00,3.4701,3.4601,3.4701,3.4601,0.0,0.0,22000,78000.0,0.0,3.4601
HK.00386,2020-08-26 09:36:00,3.4701,3.4701,3.4701,3.4601,0.0,0.0,26000,92200.0,0.2890089881795262,3.4601
HK.00386,2020-08-26 09:37:00,3.4601,3.4801,3.4901,3.4601,0.0,0.0,696000,2475680.0,0.2881761332526507,3.4701
HK.00386,2020-08-26 09:38:00,3.4801,3.4701,3.4801,3.4701,0.0,0.0,54000,192020.0,-0.2873480647107908,3.4801
HK.00386,2020-08-26 09:39:00,3.4801,3.4701,3.4801,3.4701,0.0,0.0,50000,177640.0,0.0,3.4701
HK.00386,2020-08-26 09:40:00,3.4701,3.4701,3.4801,3.4701,0.0,0.0,54000,192000.0,0.0,3.4701
HK.00386,2020-08-26 09:41:00,3.4801,3.4701,3.4801,3.4701,0.0,0.0,50000,177720.0,0.0,3.4701
HK.00386,2020-08-26 09:42:00,3.4701,3.4701,3.4801,3.4701,0.0,0.0,46000,163580.0,0.0,3.4701
HK.00386,2020-08-26 09:43:00,3.4801,3.4801,3.4801,3.4701,0.0,0.0,40000,142160.0,0.2881761332526507,3.4701
HK.00386,2020-08-26 09:44:00,3.4701,3.4801,3.4801,3.4701,0.0,0.0,90000,320200.0,0.0,3.4801
HK.00386,2020-08-26 09:45:00,3.4701,3.4701,3.4801,3.4701,0.0,0.0,58000,206020.0,-0.2873480647107908,3.4801
HK.00386,2020-08-26 09:46:00,3.4701,3.4801,3.4801,3.4701,0.0,0.0,74000,263300.0,0.2881761332526507,3.4701
HK.00386,2020-08-26 09:47:00,3.4801,3.4801,3.4801,3.4701,0.0,0.0,104000,370140.0,0.0,3.4801
HK.00386,2020-08-26 09:48:00,3.4701,3.4801,3.4801,3.4701,0.0,0.0,72000,256200.0,0.0,3.4801
HK.00386,2020-08-26 09:49:00,3.4701,3.4801,3.4901,3.4701,0.0,0.0,602000,2143880.0,0.0,3.4801
HK.00386,2020-08-26 09:50:00,3.4801,3.4901,3.4901,3.4801,0.0,0.0,58000,206560.0,0.28734806471077806,3.4801
HK.00386,2020-08-26 09:51:00,3.4901,3.4901,3.4901,3.4901,0.0,0.0,222000,792540.0,0.0,3.4901
HK.00386,2020-08-26 09:52:00,3.4801,3.4901,3.4901,3.4801,0.0,0.0,224000,799240.0,0.0,3.4901
HK.00386,2020-08-26 09:53:00,3.4901,3.4901,3.5001,3.4901,0.0,0.0,658000,2349200.0,0.0,3.4901
HK.00386,2020-08-26 09:54:00,3.4901,3.4901,3.4901,3.4901,0.0,0.0,18000,64260.0,0.0,3.4901
