code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-03-10 09:30:00,3.54094,3.54094,3.54094,3.54094,0.0,0.0,3950000,15128500.0,0.0,3.53094
HK.00386,2020-03-10 09:31:00,3.54094,3.60094,3.61094,3.54094,0.0,0.0,6054000,23409700.0,1.694465311470967,3.54094
HK.00386,2020-03-10 09:32:00,3.60094,3.61094,3.61094,3.59094,0.0,0.0,2084000,8101280.0,0.2777052658472451,3.60094
HK.00386,2020-03-10 09:33:00,3.61094,3.59094,3.61094,3.59094,0.0,0.0,4686000,18212960.0,-0.5538723988767473,3.61094
HK.00386,2020-03-10 09:34:00,3.59094,3.60094,3.60094,3.58094,0.0,0.0,3378000,13117680.0,0.27847861562711246,3.59094
HK.00386,2020-03-10 09:35:00,3.60094,3.59094,3.60094,3.59094,0.0,0.0,1062000,4124380.0,-0.2777052658472574,3.60094
HK.00386,2020-03-10 09:36:00,3.60094,3.59094,3.60094,3.59094,0.0,0.0,3354000,13021620.0,0.0,3.59094
HK.00386,2020-03-10 09:37:00,3.59094,3.60094,3.60094,3.59094,0.0,0.0,936000,3634620.0,0.27847861562711246,3.59094
HK.00386,2020-03-10 09:38:00,3.59094,3.58094,3.60094,3.58094,0.0,0.0,1870000,7257260.0,-0.5554105316945025,3.60094
HK.00386,2020-03-10 09:39:00,3.59094,3.58094,3.59094,3.57094,0.0,0.0,2030000,7858120.0,0.0,3.58094
HK.00386,2020-03-10 09:40:00,3.58094,3.58094,3.58094,3.57094,0.0,0.0,1504000,5808740.0,0.0,3.58094
HK.00386,2020-03-10 09:41:00,3.57094,3.58094,3.59094,3.57094,0.0,0.0,3526000,13644900.0,0.0,3.58094
HK.00386,2020-03-10 09:42:00,3.59094,3.60094,3.60094,3.58094,0.0,0.0,2118000,8217160.0,0.5585125693253732,3.58094
HK.00386,2020-03-10 09:43:00,3.60094,3.61094,3.61094,3.59094,0.0,0.0,1024000,3984960.0,0.2777052658472451,3.60094
HK.00386,2020-03-10 09:44:00,3.61094,3.61094,3.62094,3.60094,0.0,0.0,2512000,9794980.0,0.0,3.61094
HK.00386,2020-03-10 09:45:00,3.61094,3.61094,3.61094,3.60094,0.0,0.0,1606000,6255220.0,0.0,3.61094
HK.00386,2020-03-10 09:46:00,3.61094,3.62094,3.62094,3.60094,0.0,0.0,960000,3748960.0,0.2769361994383798,3.61094
HK.00386,2020-03-10 09:47:00,3.62094,3.63094,3.63094,3.61094,0.0,0.0,1380000,5399960.0,0.27617138091213295,3.62094
HK.00386,2020-03-10 09:48:00,3.63094,3.63094,3.63094,3.62094,0.0,0.0,614000,2406500.0,0.0,3.63094
HK.00386,2020-03-10 09:49:00,3.63094,3.63094,3.63094,3.62094,0.0,0.0,452000,1770440.0,0.0,3.63094
HK.00386,2020-03-10 09:50:00,3.63094,3.62094,3.63094,3.61094,0.0,0.0,1174000,4590520.0,-0.27541077517116197,3.63094
HK.00386,2020-03-10 09:51:00,3.61094,3.61094,3.62094,3.61094,0.0,0.0,648000,2531820.0,-0.2761713809121452,3.62094
HK.00386,2020-03-10 09:52:00,3.62094,3.62094,3.62094,3.61094,0.0,0.0,1128000,4407960.0,0.2769361994383798,3.61094
HK.00386,2020-03-10 09:53:00,3.62094,3.62094,3.63094,3.61094,0.0,0.0,454000,1775020.0,0.0,3.62094
