code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-12-20 09:30:00,4.30094,4.30094,4.30094,4.30094,0.0,0.0,1574000,7224660.0,0.0,4.27094
HK.00386,2019-12-20 09:31:00,4.29094,4.30094,4.30094,4.29094,0.0,0.0,180000,825000.0,0.0,4.30094
HK.00386,2019-12-20 09:32:00,4.29094,4.27094,4.29094,4.26094,0.0,0.0,2170000,9911700.0,-0.6975219370649058,4.30094
HK.00386,2019-12-20 09:33:00,4.27094,4.27094,4.27094,4.27094,0.0,0.0,0,0.0,0.0,4.27094
HK.00386,2019-12-20 09:34:00,4.28094,4.27094,4.28094,4.27094,0.0,0.0,42000,191780.0,0.0,4.27094
HK.00386,2019-12-20 09:35:00,4.28094,4.27094,4.28094,4.27094,0.0,0.0,186000,849800.0,0.0,4.27094
HK.00386,2019-12-20 09:36:00,4.27094,4.27094,4.27094,4.27094,0.0,0.0,24000,109440.0,0.0,4.27094
HK.00386,2019-12-20 09:37:00,4.27094,4.27094,4.27094,4.27094,0.0,0.0,34000,155040.0,0.0,4.27094
HK.00386,2019-12-20 09:38:00,4.27094,4.27094,4.27094,4.27094,0.0,0.0,46000,209760.0,0.0,4.27094
HK.00386,2019-12-20 09:39:00,4.27094,4.27094,4.27094,4.27094,0.0,0.0,10000,45600.0,0.0,4.27094
HK.00386,2019-12-20 09:40:00,4.28094,4.28094,4.28094,4.28094,0.0,0.0,10000,45700.0,0.23414049366181183,4.27094
HK.00386,2019-12-20 09:41:00,4.28094,4.28094,4.28094,4.28094,0.0,0.0,2000,9140.0,0.0,4.28094
HK.00386,2019-12-20 09:42:00,4.27094,4.28094,4.28094,4.27094,0.0,0.0,8000,36520.0,0.0,4.28094
HK.00386,2019-12-20 09:43:00,4.27094,4.28094,4.28094,4.27094,0.0,0.0,202000,921220.0,0.0,4.28094
HK.00386,2019-12-20 09:44:00,4.28094,4.27094,4.28094,4.27094,0.0,0.0,296000,1352320.0,-0.23359355655533098,4.28094
HK.00386,2019-12-20 09:45:00,4.28094,4.28094,4.28094,4.27094,0.0,0.0,1056000,4825880.0,0.23414049366181183,4.27094
HK.00386,2019-12-20 09:46:00,4.29094,4.29094,4.29094,4.29094,0.0,0.0,4000,18320.0,0.23359355655533098,4.28094
HK.00386,2019-12-20 09:47:00,4.29094,4.29094,4.29094,4.29094,0.0,0.0,38000,174040.0,0.0,4.29094
HK.00386,2019-12-20 09:48:00,4.29094,4.29094,4.29094,4.29094,0.0,0.0,10000,45800.0,0.0,4.29094
