code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-02-18 09:30:00,5.88293,5.88293,5.88293,5.88293,0.0,0.0,912000,6028320.0,0.0,5.78293
HK.00386,2019-02-18 09:31:00,5.88293,5.87293,5.88293,5.86293,0.0,0.0,566000,3735680.0,-0.16998332463584961,5.88293
HK.00386,2019-02-18 09:32:00,5.86293,5.88293,5.88293,5.85293,0.0,0.0,752000,4957160.0,0.17027275993413488,5.87293
HK.00386,2019-02-18 09:33:00,5.87293,5.89293,5.89293,5.87293,0.0,0.0,558000,3689760.0,0.16998332463584961,5.88293
HK.00386,2019-02-18 09:34:00,5.88293,5.89293,5.90293,5.88293,0.0,0.0,206000,1364300.0,0.0,5.89293
HK.00386,2019-02-18 09:35:00,5.89293,5.90293,5.91293,5.89293,0.0,0.0,494000,3276720.0,0.16969487165128022,5.89293
HK.00386,2019-02-18 09:36:00,5.90293,5.93293,5.95293,5.90293,0.0,0.0,2834000,18857920.0,0.5082221879642864,5.90293
HK.00386,2019-02-18 09:37:00,5.94293,5.93293,5.94293,5.93293,0.0,0.0,10000,66660.0,0.0,5.93293
HK.00386,2019-02-18 09:38:00,5.94293,5.94293,5.94293,5.93293,0.0,0.0,30000,200060.0,0.16855078350831357,5.93293
HK.00386,2019-02-18 09:39:00,5.94293,5.94293,5.94293,5.93293,0.0,0.0,52000,346720.0,0.0,5.94293
HK.00386,2019-02-18 09:40:00,5.93293,5.95293,5.96293,5.93293,0.0,0.0,364000,2428660.0,0.1682671678784821,5.94293
HK.00386,2019-02-18 09:41:00,5.96293,5.95293,5.96293,5.95293,0.0,0.0,468000,3129640.0,0.0,5.95293
HK.00386,2019-02-18 09:42:00,5.95293,5.96293,5.97293,5.95293,0.0,0.0,36000,240820.0,0.16798450510924515,5.95293
HK.00386,2019-02-18 09:43:00,5.96293,5.96293,5.96293,5.96293,0.0,0.0,32000,214080.0,0.0,5.96293
HK.00386,2019-02-18 09:44:00,5.96293,5.96293,5.96293,5.95293,0.0,0.0,328000,2191260.0,0.0,5.96293
HK.00386,2019-02-18 09:45:00,5.95293,5.95293,5.95293,5.94293,0.0,0.0,144000,960960.0,-0.167702790406726,5.96293
HK.00386,2019-02-18 09:46:00,5.95293,5.96293,5.96293,5.95293,0.0,0.0,26000,173860.0,0.16798450510924515,5.95293
HK.00386,2019-02-18 09:47:00,5.96293,5.95293,5.96293,5.94293,0.0,0.0,266000,1776800.0,-0.167702790406726,5.96293
HK.00386,2019-02-18 09:48:00,5.95293,5.95293,5.96293,5.95293,0.0,0.0,40000,267280.0,0.0,5.95293
HK.00386,2019-02-18 09:49:00,5.96293,5.96293,5.96293,5.96293,0.0,0.0,22000,147180.0,0.16798450510924515,5.95293
HK.00386,2019-02-18 09:50:00,5.96293,5.95293,5.96293,5.95293,0.0,0.0,122000,815180.0,-0.167702790406726,5.96293
HK.00386,2019-02-18 09:51:00,5.95293,5.96293,5.96293,5.95293,0.0,0.0,30000,200520.0,0.16798450510924515,5.95293
HK.00386,2019-02-18 09:52:00,5.95293,5.95293,5.96293,5.95293,0.0,0.0,182000,1215840.0,-0.167702790406726,5.96293
HK.00386,2019-02-18 09:53:00,5.95293,5.98293,5.99293,5.95293,0.0,0.0,1908000,12782640.0,0.5039535153277354,5.95293
HK.00386,2019-02-18 09:54:00,5.99293,6.00293,6.00293,5.98293,0.0,0.0,784000,5270020.0,0.3342843723727415,5.98293
HK.00386,2019-02-18 09:55:00,5.99293,5.99293,6.00293,5.98293,0.0,0.0,364000,2446000.0,-0.16658531750328234,6.00293
HK.00386,2019-02-18 09:56:00,5.98293,6.01293,6.01293,5.98293,0.0,0.0,690000,4641360.0,0.33372657448025544,5.99293
HK.00386,2019-02-18 09:57:00,6.01293,6.01293,6.01293,6.01293,0.0,0.0,36000,242640.0,0.0,6.01293
HK.00386,2019-02-18 09:58:00,6.01293,6.01293,6.01293,6.00293,0.0,0.0,36000,242460.0,0.0,6.01293
HK.00386,2019-02-18 09:59:00,6.00293,6.00293,6.01293,6.00293,0.0,0.0,1032000,6945780.0,-0.1663082723397709,6.01293
HK.00386,2019-02-18 10:00:00,6.00293,6.00293,6.00293,6.00293,0.0,0.0,12000,80760.0,0.0,6.00293
HK.00386,2019-02-18 10:01:00,6.01293,6.00293,6.01293,6.00293,0.0,0.0,24000,161640.0,0.0,6.00293
HK.00386,2019-02-18 10:02:00,6.00293,6.00293,6.01293,5.99293,0.0,0.0,246000,1655420.0,0.0,6.00293
HK.00386,2019-02-18 10:03:00,6.00293,5.99293,6.00293,5.99293,0.0,0.0,160000,1075220.0,-0.16658531750328234,6.00293
HK.00386,2019-02-18 10:04:00,5.98293,5.99293,5.99293,5.98293,0.0,0.0,154000,1034840.0,0.0,5.99293
HK.00386,2019-02-18 10:05:00,6.00293,6.00293,6.01293,6.00293,0.0,0.0,290000,1951720.0,0.16686328724012772,5.99293
HK.00386,2019-02-18 10:06:00,6.01293,6.01293,6.01293,6.00293,0.0,0.0,56000,377080.0,0.16658531750328234,6.00293
HK.00386,2019-02-18 10:07:00,6.01293,6.01293,6.01293,6.00293,0.0,0.0,36000,242520.0,0.0,6.01293
HK.00386,2019-02-18 10:08:00,6.01293,6.01293,6.01293,6.00293,0.0,0.0,34000,228980.0,0.0,6.01293
HK.00386,2019-02-18 10:09:00,6.00293,6.00293,6.01293,6.00293,0.0,0.0,28000,188540.0,-0.1663082723397709,6.01293
HK.00386,2019-02-18 10:10:00,6.01293,6.01293,6.01293,6.00293,0.0,0.0,44000,296460.0,0.16658531750328234,6.00293
HK.00386,2019-02-18 10:11:00,6.01293,6.00293,6.01293,6.00293,0.0,0.0,172000,1158780.0,-0.1663082723397709,6.01293
HK.00386,2019-02-18 10:12:00,6.01293,6.00293,6.01293,6.00293,0.0,0.0,368000,2476900.0,0.0,6.00293
HK.00386,2019-02-18 10:13:00,6.00293,6.00293,6.01293,6.00293,0.0,0.0,22000,148080.0,0.0,6.00293
HK.00386,2019-02-18 10:14:00,6.00293,6.00293,6.01293,6.00293,0.0,0.0,72000,484980.0,0.0,6.00293
HK.00386,2019-02-18 10:15:00,6.01293,6.01293,6.02293,6.00293,0.0,0.0,654000,4408220.0,0.16658531750328234,6.00293
HK.00386,2019-02-18 10:16:00,6.01293,6.01293,6.02293,6.01293,0.0,0.0,68000,458560.0,0.0,6.01293
HK.00386,2019-02-18 10:17:00,6.02293,6.01293,6.02293,6.00293,0.0,0.0,1668000,11243620.0,0.0,6.01293
HK.00386,2019-02-18 10:18:00,6.01293,6.01293,6.02293,6.01293,0.0,0.0,36000,242700.0,0.0,6.01293
HK.00386,2019-02-18 10:19:00,6.01293,6.01293,6.01293,6.01293,0.0,0.0,330000,2224200.0,0.0,6.01293
HK.00386,2019-02-18 10:20:00,6.00293,6.00293,6.00293,6.00293,0.0,0.0,12000,80760.0,-0.1663082723397709,6.01293
HK.00386,2019-02-18 10:21:00,6.00293,5.99293,6.01293,5.99293,0.0,0.0,536000,3606840.0,-0.16658531750328234,6.00293
HK.00386,2019-02-18 10:22:00,5.99293,5.99293,6.00293,5.98293,0.0,0.0,414000,2781820.0,0.0,5.99293
HK.00386,2019-02-18 10:23:00,5.99293,5.99293,6.00293,5.99293,0.0,0.0,142000,954680.0,0.0,5.99293
HK.00386,2019-02-18 10:24:00,6.00293,6.00293,6.00293,5.99293,0.0,0.0,266000,1790040.0,0.16686328724012772,5.99293
HK.00386,2019-02-18 10:25:00,6.00293,6.01293,6.01293,6.00293,0.0,0.0,1432000,9638360.0,0.16658531750328234,6.00293
HK.00386,2019-02-18 10:26:00,6.00293,6.01293,6.01293,6.00293,0.0,0.0,86000,578860.0,0.0,6.01293
HK.00386,2019-02-18 10:27:00,6.00293,5.99293,6.00293,5.98293,0.0,0.0,700000,4706160.0,-0.3326165446795418,6.01293
HK.00386,2019-02-18 10:28:00,5.98293,5.98293,5.98293,5.98293,0.0,0.0,92000,617320.0,-0.16686328724014254,5.99293
HK.00386,2019-02-18 10:29:00,5.97293,5.98293,5.98293,5.96293,0.0,0.0,292000,1956300.0,0.0,5.98293
HK.00386,2019-02-18 10:30:00,5.96293,5.98293,5.98293,5.96293,0.0,0.0,32000,214420.0,0.0,5.98293
HK.00386,2019-02-18 10:31:00,5.97293,5.97293,5.98293,5.97293,0.0,0.0,130000,872180.0,-0.1671421861863633,5.98293
HK.00386,2019-02-18 10:32:00,5.97293,5.98293,5.99293,5.97293,0.0,0.0,50000,335600.0,0.16742201900909248,5.97293
HK.00386,2019-02-18 10:33:00,5.98293,5.98293,5.99293,5.98293,0.0,0.0,68000,456300.0,0.0,5.98293
HK.00386,2019-02-18 10:34:00,5.98293,5.98293,5.99293,5.98293,0.0,0.0,16000,107400.0,0.0,5.98293
HK.00386,2019-02-18 10:35:00,5.99293,5.99293,6.00293,5.98293,0.0,0.0,1020000,6853940.0,0.16714218618637816,5.98293
HK.00386,2019-02-18 10:36:00,5.99293,6.00293,6.00293,5.99293,0.0,0.0,14000,94140.0,0.16686328724012772,5.99293
HK.00386,2019-02-18 10:37:00,6.00293,6.00293,6.00293,5.99293,0.0,0.0,8000,53820.0,0.0,6.00293
HK.00386,2019-02-18 10:38:00,6.00293,6.00293,6.00293,5.99293,0.0,0.0,258000,1736260.0,0.0,6.00293
HK.00386,2019-02-18 10:39:00,6.00293,6.00293,6.00293,5.99293,0.0,0.0,20000,134520.0,0.0,6.00293
HK.00386,2019-02-18 10:40:00,5.99293,5.99293,6.00293,5.98293,0.0,0.0,818000,5496980.0,-0.16658531750328234,6.00293
HK.00386,2019-02-18 10:41:00,6.00293,6.00293,6.00293,5.99293,0.0,0.0,56000,376800.0,0.16686328724012772,5.99293
HK.00386,2019-02-18 10:42:00,5.99293,6.00293,6.00293,5.99293,0.0,0.0,26000,174820.0,0.0,6.00293
HK.00386,2019-02-18 10:43:00,5.99293,6.00293,6.00293,5.99293,0.0,0.0,38000,255540.0,0.0,6.00293
HK.00386,2019-02-18 10:44:00,6.00293,5.99293,6.00293,5.99293,0.0,0.0,140000,942000.0,-0.16658531750328234,6.00293
HK.00386,2019-02-18 10:45:00,6.00293,6.00293,6.01293,5.99293,0.0,0.0,278000,1871620.0,0.16686328724012772,5.99293
HK.00386,2019-02-18 10:46:00,6.01293,6.00293,6.01293,6.00293,0.0,0.0,10000,67360.0,0.0,6.00293
HK.00386,2019-02-18 10:47:00,6.00293,6.01293,6.01293,6.00293,0.0,0.0,34000,229020.0,0.16658531750328234,6.00293
HK.00386,2019-02-18 10:48:00,6.00293,6.00293,6.01293,6.00293,0.0,0.0,38000,255920.0,-0.1663082723397709,6.01293
HK.00386,2019-02-18 10:49:00,6.00293,5.99293,6.01293,5.99293,0.0,0.0,418000,2811180.0,-0.16658531750328234,6.00293
HK.00386,2019-02-18 10:50:00,5.99293,5.99293,6.00293,5.99293,0.0,0.0,14000,94140.0,0.0,5.99293
HK.00386,2019-02-18 10:51:00,5.99293,5.99293,6.00293,5.99293,0.0,0.0,22000,147940.0,0.0,5.99293
HK.00386,2019-02-18 10:52:00,5.99293,6.00293,6.00293,5.99293,0.0,0.0,166000,1115640.0,0.16686328724012772,5.99293
HK.00386,2019-02-18 10:53:00,6.00293,5.99293,6.00293,5.99293,0.0,0.0,32000,215160.0,-0.16658531750328234,6.00293
HK.00386,2019-02-18 10:54:00,5.99293,5.99293,6.00293,5.99293,0.0,0.0,30000,201780.0,0.0,5.99293
HK.00386,2019-02-18 10:55:00,6.00293,6.00293,6.00293,5.99293,0.0,0.0,30000,201820.0,0.16686328724012772,5.99293
HK.00386,2019-02-18 10:56:00,5.99293,5.99293,6.00293,5.99293,0.0,0.0,48000,322900.0,-0.16658531750328234,6.00293
HK.00386,2019-02-18 10:57:00,6.00293,6.00293,6.00293,5.99293,0.0,0.0,54000,363140.0,0.16686328724012772,5.99293
HK.00386,2019-02-18 10:58:00,5.99293,5.99293,6.00293,5.99293,0.0,0.0,34000,228680.0,-0.16658531750328234,6.00293
HK.00386,2019-02-18 10:59:00,6.00293,6.00293,6.00293,5.99293,0.0,0.0,38000,255700.0,0.16686328724012772,5.99293
HK.00386,2019-02-18 11:00:00,6.00293,6.00293,6.00293,6.00293,0.0,0.0,12000,80760.0,0.0,6.00293
