code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-03-27 09:30:00,3.36094,3.36094,3.36094,3.36094,0.0,0.0,1080000,3942000.0,1.2044782501339995,3.32094
HK.00386,2020-03-27 09:31:00,3.37094,3.39094,3.39094,3.35094,0.0,0.0,1594000,5835280.0,0.8926074253036428,3.36094
HK.00386,2020-03-27 09:32:00,3.39094,3.37094,3.39094,3.37094,0.0,0.0,884000,3244340.0,-0.5898069561832417,3.39094
HK.00386,2020-03-27 09:33:00,3.38094,3.37094,3.38094,3.36094,0.0,0.0,2020000,7393180.0,0.0,3.37094
HK.00386,2020-03-27 09:34:00,3.36094,3.37094,3.38094,3.36094,0.0,0.0,1928000,7040980.0,0.0,3.37094
HK.00386,2020-03-27 09:35:00,3.37094,3.36094,3.37094,3.36094,0.0,0.0,442000,1617080.0,-0.2966531590594977,3.37094
HK.00386,2020-03-27 09:36:00,3.37094,3.39094,3.39094,3.37094,0.0,0.0,200000,733500.0,0.8926074253036428,3.36094
HK.00386,2020-03-27 09:37:00,3.38094,3.39094,3.39094,3.38094,0.0,0.0,1322000,4851760.0,0.0,3.39094
HK.00386,2020-03-27 09:38:00,3.38094,3.37094,3.39094,3.37094,0.0,0.0,300000,1101380.0,-0.5898069561832417,3.39094
HK.00386,2020-03-27 09:39:00,3.37094,3.38094,3.38094,3.37094,0.0,0.0,626000,2292400.0,0.2966531590594845,3.37094
HK.00386,2020-03-27 09:40:00,3.37094,3.38094,3.38094,3.37094,0.0,0.0,254000,930200.0,0.0,3.38094
HK.00386,2020-03-27 09:41:00,3.37094,3.37094,3.38094,3.37094,0.0,0.0,78000,285880.0,-0.2957757310097129,3.38094
HK.00386,2020-03-27 09:42:00,3.38094,3.39094,3.39094,3.37094,0.0,0.0,444000,1629980.0,0.5933063181189822,3.37094
HK.00386,2020-03-27 09:43:00,3.38094,3.38094,3.38094,3.38094,0.0,0.0,50000,183500.0,-0.2949034780916274,3.39094
HK.00386,2020-03-27 09:44:00,3.39094,3.37094,3.39094,3.37094,0.0,0.0,746000,2737160.0,-0.2957757310097129,3.38094
HK.00386,2020-03-27 09:45:00,3.37094,3.36094,3.38094,3.36094,0.0,0.0,988000,3614940.0,-0.2966531590594977,3.37094
HK.00386,2020-03-27 09:46:00,3.37094,3.36094,3.37094,3.35094,0.0,0.0,494000,1803260.0,0.0,3.36094
HK.00386,2020-03-27 09:47:00,3.36094,3.37094,3.37094,3.36094,0.0,0.0,66000,241020.0,0.29753580843455196,3.36094
HK.00386,2020-03-27 09:48:00,3.36094,3.36094,3.37094,3.36094,0.0,0.0,146000,533060.0,-0.2966531590594977,3.37094
HK.00386,2020-03-27 09:49:00,3.36094,3.36094,3.37094,3.35094,0.0,0.0,990000,3613320.0,0.0,3.36094
HK.00386,2020-03-27 09:50:00,3.36094,3.36094,3.37094,3.36094,0.0,0.0,194000,708520.0,0.0,3.36094
HK.00386,2020-03-27 09:51:00,3.36094,3.37094,3.37094,3.36094,0.0,0.0,548000,2002360.0,0.29753580843455196,3.36094
HK.00386,2020-03-27 09:52:00,3.36094,3.36094,3.37094,3.36094,0.0,0.0,28000,102220.0,-0.2966531590594977,3.37094
HK.00386,2020-03-27 09:53:00,3.36094,3.36094,3.37094,3.36094,0.0,0.0,94000,343400.0,0.0,3.36094
HK.00386,2020-03-27 09:54:00,3.36094,3.36094,3.36094,3.36094,0.0,0.0,1002000,3657300.0,0.0,3.36094
HK.00386,2020-03-27 09:55:00,3.37094,3.36094,3.37094,3.36094,0.0,0.0,20000,73120.0,0.0,3.36094
