code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-03-13 09:30:00,3.16094,3.16094,3.16094,3.16094,0.0,0.0,5406000,18650700.0,0.0,3.38094
HK.00386,2020-03-13 09:31:00,3.19094,3.17094,3.30094,3.13094,0.0,0.0,14156000,49117860.0,0.3163615886413468,3.16094
HK.00386,2020-03-13 09:32:00,3.17094,3.21094,3.22094,3.17094,0.0,0.0,2402000,8346120.0,1.2614555936094671,3.17094
HK.00386,2020-03-13 09:33:00,3.21094,3.22094,3.22094,3.19094,0.0,0.0,1430000,5002140.0,0.31143528063433856,3.21094
HK.00386,2020-03-13 09:34:00,3.22094,3.21094,3.22094,3.20094,0.0,0.0,1274000,4465800.0,-0.31046837258689175,3.22094
HK.00386,2020-03-13 09:35:00,3.22094,3.22094,3.22094,3.20094,0.0,0.0,1798000,6293680.0,0.31143528063433856,3.21094
HK.00386,2020-03-13 09:36:00,3.21094,3.18094,3.21094,3.18094,0.0,0.0,2626000,9165260.0,-1.2418734903475395,3.22094
HK.00386,2020-03-13 09:37:00,3.18094,3.18094,3.19094,3.17094,0.0,0.0,3202000,11107640.0,0.0,3.18094
HK.00386,2020-03-13 09:38:00,3.17094,3.16094,3.18094,3.16094,0.0,0.0,3374000,11677440.0,-0.6287449621809911,3.18094
HK.00386,2020-03-13 09:39:00,3.17094,3.16094,3.18094,3.16094,0.0,0.0,1940000,6709180.0,0.0,3.16094
HK.00386,2020-03-13 09:40:00,3.17094,3.17094,3.17094,3.16094,0.0,0.0,694000,2399540.0,0.3163615886413468,3.16094
HK.00386,2020-03-13 09:41:00,3.17094,3.16094,3.18094,3.16094,0.0,0.0,1014000,3506820.0,-0.3153638984023598,3.17094
HK.00386,2020-03-13 09:42:00,3.17094,3.17094,3.17094,3.16094,0.0,0.0,172000,594580.0,0.3163615886413468,3.16094
HK.00386,2020-03-13 09:43:00,3.17094,3.17094,3.17094,3.16094,0.0,0.0,1242000,4295280.0,0.0,3.17094
HK.00386,2020-03-13 09:44:00,3.16094,3.17094,3.17094,3.16094,0.0,0.0,656000,2268380.0,0.0,3.17094
HK.00386,2020-03-13 09:45:00,3.17094,3.17094,3.17094,3.16094,0.0,0.0,908000,3139360.0,0.0,3.17094
HK.00386,2020-03-13 09:46:00,3.17094,3.17094,3.17094,3.16094,0.0,0.0,778000,2687260.0,0.0,3.17094
HK.00386,2020-03-13 09:47:00,3.17094,3.17094,3.18094,3.16094,0.0,0.0,2296000,7942040.0,0.0,3.17094
HK.00386,2020-03-13 09:48:00,3.17094,3.16094,3.17094,3.16094,0.0,0.0,860000,2975000.0,-0.3153638984023598,3.17094
HK.00386,2020-03-13 09:49:00,3.16094,3.17094,3.17094,3.16094,0.0,0.0,358000,1238220.0,0.3163615886413468,3.16094
HK.00386,2020-03-13 09:50:00,3.17094,3.17094,3.17094,3.16094,0.0,0.0,528000,1825580.0,0.0,3.17094
HK.00386,2020-03-13 09:51:00,3.17094,3.16094,3.17094,3.16094,0.0,0.0,382000,1319680.0,-0.3153638984023598,3.17094
HK.00386,2020-03-13 09:52:00,3.17094,3.17094,3.18094,3.16094,0.0,0.0,2518000,8712440.0,0.3163615886413468,3.16094
HK.00386,2020-03-13 09:53:00,3.17094,3.18094,3.18094,3.17094,0.0,0.0,274000,950420.0,0.3153638984023738,3.17094
HK.00386,2020-03-13 09:54:00,3.18094,3.18094,3.19094,3.18094,0.0,0.0,2252000,7815680.0,0.0,3.18094
HK.00386,2020-03-13 09:55:00,3.18094,3.18094,3.19094,3.18094,0.0,0.0,2004000,6954780.0,0.0,3.18094
