code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-09-06 09:30:00,4.38094,4.38094,4.38094,4.38094,0.0,0.0,1024000,4782080.0,0.0,4.30767
HK.00386,2019-09-06 09:31:00,4.38094,4.35094,4.38094,4.35094,0.0,0.0,1648000,7669760.0,-0.6847845439563256,4.38094
HK.00386,2019-09-06 09:32:00,4.35094,4.35094,4.36094,4.34094,0.0,0.0,1480000,6861580.0,0.0,4.35094
HK.00386,2019-09-06 09:33:00,4.34094,4.34094,4.35094,4.34094,0.0,0.0,216000,1000280.0,-0.22983539189232183,4.35094
HK.00386,2019-09-06 09:34:00,4.34094,4.34094,4.35094,4.34094,0.0,0.0,270000,1250140.0,0.0,4.34094
HK.00386,2019-09-06 09:35:00,4.35094,4.34094,4.35094,4.34094,0.0,0.0,68000,315440.0,0.0,4.34094
HK.00386,2019-09-06 09:36:00,4.34094,4.34094,4.35094,4.34094,0.0,0.0,900000,4167060.0,0.0,4.34094
HK.00386,2019-09-06 09:37:00,4.34094,4.33094,4.35094,4.33094,0.0,0.0,396000,1831040.0,-0.2303648518523589,4.34094
HK.00386,2019-09-06 09:38:00,4.34094,4.34094,4.35094,4.34094,0.0,0.0,56000,259380.0,0.23089675682414873,4.33094
HK.00386,2019-09-06 09:39:00,4.35094,4.35094,4.35094,4.34094,0.0,0.0,1182000,5484420.0,0.2303648518523589,4.34094
HK.00386,2019-09-06 09:40:00,4.36094,4.36094,4.37094,4.35094,0.0,0.0,252000,1171940.0,0.22983539189234226,4.35094
HK.00386,2019-09-06 09:41:00,4.36094,4.36094,4.37094,4.36094,0.0,0.0,34000,158120.0,0.0,4.36094
HK.00386,2019-09-06 09:42:00,4.36094,4.35094,4.36094,4.35094,0.0,0.0,236000,1095200.0,-0.22930836012420885,4.36094
HK.00386,2019-09-06 09:43:00,4.35094,4.36094,4.36094,4.35094,0.0,0.0,46000,213880.0,0.22983539189234226,4.35094
HK.00386,2019-09-06 09:44:00,4.35094,4.35094,4.36094,4.35094,0.0,0.0,62000,287940.0,-0.22930836012420885,4.36094
HK.00386,2019-09-06 09:45:00,4.35094,4.36094,4.36094,4.35094,0.0,0.0,32000,148700.0,0.22983539189234226,4.35094
HK.00386,2019-09-06 09:46:00,4.35094,4.36094,4.36094,4.35094,0.0,0.0,28000,129940.0,0.0,4.36094
HK.00386,2019-09-06 09:47:00,4.35094,4.35094,4.35094,4.34094,0.0,0.0,800000,3711600.0,-0.22930836012420885,4.36094
HK.00386,2019-09-06 09:48:00,4.35094,4.35094,4.35094,4.34094,0.0,0.0,24000,111300.0,0.0,4.35094
HK.00386,2019-09-06 09:49:00,4.34094,4.35094,4.35094,4.34094,0.0,0.0,20000,92720.0,0.0,4.35094
HK.00386,2019-09-06 09:50:00,4.35094,4.35094,4.35094,4.34094,0.0,0.0,30000,139140.0,0.0,4.35094
HK.00386,2019-09-06 09:51:00,4.34094,4.35094,4.35094,4.34094,0.0,0.0,34000,157680.0,0.0,4.35094
HK.00386,2019-09-06 09:52:00,4.34094,4.35094,4.35094,4.34094,0.0,0.0,18000,83380.0,0.0,4.35094
HK.00386,2019-09-06 09:53:00,4.34094,4.35094,4.35094,4.34094,0.0,0.0,52000,240880.0,0.0,4.35094
HK.00386,2019-09-06 09:54:00,4.35094,4.34094,4.35094,4.33094,0.0,0.0,720000,3332980.0,-0.22983539189232183,4.35094
HK.00386,2019-09-06 09:55:00,4.34094,4.35094,4.35094,4.34094,0.0,0.0,126000,583720.0,0.2303648518523589,4.34094
HK.00386,2019-09-06 09:56:00,4.34094,4.34094,4.35094,4.34094,0.0,0.0,22000,101880.0,-0.22983539189232183,4.35094
HK.00386,2019-09-06 09:57:00,4.34094,4.35094,4.35094,4.34094,0.0,0.0,290000,1344920.0,0.2303648518523589,4.34094
HK.00386,2019-09-06 09:58:00,4.34094,4.34094,4.35094,4.34094,0.0,0.0,24000,111140.0,-0.22983539189232183,4.35094
HK.00386,2019-09-06 09:59:00,4.35094,4.35094,4.35094,4.34094,0.0,0.0,14000,64860.0,0.2303648518523589,4.34094
HK.00386,2019-09-06 10:00:00,4.35094,4.35094,4.35094,4.34094,0.0,0.0,12000,55600.0,0.0,4.35094
HK.00386,2019-09-06 10:01:00,4.35094,4.34094,4.35094,4.34094,0.0,0.0,72000,333520.0,-0.22983539189232183,4.35094
HK.00386,2019-09-06 10:02:00,4.34094,4.34094,4.35094,4.34094,0.0,0.0,296000,1372760.0,0.0,4.34094
HK.00386,2019-09-06 10:03:00,4.35094,4.35094,4.35094,4.34094,0.0,0.0,258000,1196520.0,0.2303648518523589,4.34094
HK.00386,2019-09-06 10:04:00,4.34094,4.35094,4.35094,4.34094,0.0,0.0,850000,3943540.0,0.0,4.35094
HK.00386,2019-09-06 10:05:00,4.36094,4.35094,4.36094,4.35094,0.0,0.0,30000,139220.0,0.0,4.35094
HK.00386,2019-09-06 10:06:00,4.36094,4.35094,4.36094,4.35094,0.0,0.0,78000,361960.0,0.0,4.35094
HK.00386,2019-09-06 10:07:00,4.34094,4.35094,4.35094,4.34094,0.0,0.0,74000,343300.0,0.0,4.35094
HK.00386,2019-09-06 10:08:00,4.35094,4.34094,4.35094,4.34094,0.0,0.0,24000,111200.0,-0.22983539189232183,4.35094
HK.00386,2019-09-06 10:09:00,4.35094,4.35094,4.35094,4.34094,0.0,0.0,144000,668080.0,0.2303648518523589,4.34094
HK.00386,2019-09-06 10:10:00,4.34094,4.35094,4.35094,4.34094,0.0,0.0,10000,46320.0,0.0,4.35094
HK.00386,2019-09-06 10:11:00,4.35094,4.35094,4.35094,4.34094,0.0,0.0,78000,361840.0,0.0,4.35094
HK.00386,2019-09-06 10:12:00,4.35094,4.35094,4.36094,4.34094,0.0,0.0,178000,825780.0,0.0,4.35094
HK.00386,2019-09-06 10:13:00,4.35094,4.35094,4.36094,4.35094,0.0,0.0,28000,130020.0,0.0,4.35094
HK.00386,2019-09-06 10:14:00,4.35094,4.35094,4.35094,4.35094,0.0,0.0,28000,129920.0,0.0,4.35094
HK.00386,2019-09-06 10:15:00,4.36094,4.35094,4.36094,4.35094,0.0,0.0,24000,111400.0,0.0,4.35094
HK.00386,2019-09-06 10:16:00,4.36094,4.35094,4.36094,4.35094,0.0,0.0,26000,120700.0,0.0,4.35094
HK.00386,2019-09-06 10:17:00,4.35094,4.35094,4.36094,4.35094,0.0,0.0,136000,631540.0,0.0,4.35094
HK.00386,2019-09-06 10:18:00,4.35094,4.35094,4.36094,4.35094,0.0,0.0,20000,92820.0,0.0,4.35094
HK.00386,2019-09-06 10:19:00,4.36094,4.35094,4.36094,4.35094,0.0,0.0,38000,176400.0,0.0,4.35094
HK.00386,2019-09-06 10:20:00,4.35094,4.35094,4.36094,4.35094,0.0,0.0,28000,129960.0,0.0,4.35094
HK.00386,2019-09-06 10:21:00,4.35094,4.35094,4.36094,4.35094,0.0,0.0,20000,92820.0,0.0,4.35094
HK.00386,2019-09-06 10:22:00,4.35094,4.35094,4.36094,4.34094,0.0,0.0,656000,3043380.0,0.0,4.35094
HK.00386,2019-09-06 10:23:00,4.34094,4.35094,4.35094,4.34094,0.0,0.0,206000,955700.0,0.0,4.35094
HK.00386,2019-09-06 10:24:00,4.36094,4.35094,4.36094,4.35094,0.0,0.0,32000,148560.0,0.0,4.35094
HK.00386,2019-09-06 10:25:00,4.36094,4.35094,4.36094,4.35094,0.0,0.0,42000,194920.0,0.0,4.35094
HK.00386,2019-09-06 10:26:00,4.35094,4.36094,4.36094,4.35094,0.0,0.0,14000,65020.0,0.22983539189234226,4.35094
HK.00386,2019-09-06 10:27:00,4.35094,4.35094,4.36094,4.35094,0.0,0.0,30000,139360.0,-0.22930836012420885,4.36094
HK.00386,2019-09-06 10:28:00,4.35094,4.35094,4.35094,4.35094,0.0,0.0,264000,1224960.0,0.0,4.35094
HK.00386,2019-09-06 10:29:00,4.35094,4.35094,4.35094,4.34094,0.0,0.0,96000,445360.0,0.0,4.35094
HK.00386,2019-09-06 10:30:00,4.35094,4.35094,4.35094,4.34094,0.0,0.0,74000,343200.0,0.0,4.35094
HK.00386,2019-09-06 10:31:00,4.34094,4.34094,4.35094,4.34094,0.0,0.0,46000,213280.0,-0.22983539189232183,4.35094
HK.00386,2019-09-06 10:32:00,4.34094,4.35094,4.35094,4.34094,0.0,0.0,22000,101940.0,0.2303648518523589,4.34094
HK.00386,2019-09-06 10:33:00,4.35094,4.35094,4.35094,4.34094,0.0,0.0,96000,445280.0,0.0,4.35094
HK.00386,2019-09-06 10:34:00,4.35094,4.34094,4.35094,4.34094,0.0,0.0,30000,139120.0,-0.22983539189232183,4.35094
HK.00386,2019-09-06 10:35:00,4.34094,4.35094,4.35094,4.34094,0.0,0.0,20000,92620.0,0.2303648518523589,4.34094
HK.00386,2019-09-06 10:36:00,4.35094,4.35094,4.35094,4.34094,0.0,0.0,16000,74160.0,0.0,4.35094
HK.00386,2019-09-06 10:37:00,4.35094,4.34094,4.35094,4.34094,0.0,0.0,18000,83440.0,-0.22983539189232183,4.35094
HK.00386,2019-09-06 10:38:00,4.35094,4.34094,4.35094,4.34094,0.0,0.0,44000,203960.0,0.0,4.34094
HK.00386,2019-09-06 10:39:00,4.35094,4.35094,4.35094,4.34094,0.0,0.0,72000,333500.0,0.2303648518523589,4.34094
HK.00386,2019-09-06 10:40:00,4.34094,4.35094,4.35094,4.34094,0.0,0.0,114000,528060.0,0.0,4.35094
HK.00386,2019-09-06 10:41:00,4.35094,4.35094,4.35094,4.34094,0.0,0.0,36000,166880.0,0.0,4.35094
HK.00386,2019-09-06 10:42:00,4.34094,4.35094,4.35094,4.34094,0.0,0.0,20000,92660.0,0.0,4.35094
HK.00386,2019-09-06 10:43:00,4.35094,4.34094,4.35094,4.34094,0.0,0.0,40000,185420.0,-0.22983539189232183,4.35094
HK.00386,2019-09-06 10:44:00,4.35094,4.34094,4.35094,4.34094,0.0,0.0,34000,157500.0,0.0,4.34094
HK.00386,2019-09-06 10:45:00,4.34094,4.35094,4.35094,4.34094,0.0,0.0,26000,120560.0,0.2303648518523589,4.34094
HK.00386,2019-09-06 10:46:00,4.34094,4.35094,4.35094,4.34094,0.0,0.0,18000,83380.0,0.0,4.35094
HK.00386,2019-09-06 10:47:00,4.35094,4.35094,4.35094,4.34094,0.0,0.0,170000,788480.0,0.0,4.35094
HK.00386,2019-09-06 10:48:00,4.34094,4.35094,4.35094,4.34094,0.0,0.0,36000,166820.0,0.0,4.35094
HK.00386,2019-09-06 10:49:00,4.34094,4.34094,4.35094,4.34094,0.0,0.0,98000,454400.0,-0.22983539189232183,4.35094
HK.00386,2019-09-06 10:50:00,4.35094,4.35094,4.35094,4.34094,0.0,0.0,52000,240980.0,0.2303648518523589,4.34094
HK.00386,2019-09-06 10:51:00,4.34094,4.34094,4.35094,4.34094,0.0,0.0,36000,166780.0,-0.22983539189232183,4.35094
HK.00386,2019-09-06 10:52:00,4.34094,4.35094,4.35094,4.34094,0.0,0.0,138000,639160.0,0.2303648518523589,4.34094
HK.00386,2019-09-06 10:53:00,4.34094,4.35094,4.35094,4.34094,0.0,0.0,32000,148220.0,0.0,4.35094
HK.00386,2019-09-06 10:54:00,4.34094,4.35094,4.35094,4.34094,0.0,0.0,26000,120460.0,0.0,4.35094
HK.00386,2019-09-06 10:55:00,4.34094,4.34094,4.35094,4.34094,0.0,0.0,48000,222320.0,-0.22983539189232183,4.35094
HK.00386,2019-09-06 10:56:00,4.34094,4.35094,4.35094,4.34094,0.0,0.0,36000,166840.0,0.2303648518523589,4.34094
HK.00386,2019-09-06 10:57:00,4.34094,4.35094,4.35094,4.34094,0.0,0.0,34000,157580.0,0.0,4.35094
HK.00386,2019-09-06 10:58:00,4.34094,4.34094,4.35094,4.34094,0.0,0.0,36000,166720.0,-0.22983539189232183,4.35094
HK.00386,2019-09-06 10:59:00,4.34094,4.35094,4.35094,4.34094,0.0,0.0,1356000,6291420.0,0.2303648518523589,4.34094
HK.00386,2019-09-06 11:00:00,4.36094,4.35094,4.36094,4.35094,0.0,0.0,726000,3368660.0,0.0,4.35094
HK.00386,2019-09-06 11:01:00,4.35094,4.35094,4.36094,4.35094,0.0,0.0,28000,129960.0,0.0,4.35094
HK.00386,2019-09-06 11:02:00,4.35094,4.36094,4.36094,4.35094,0.0,0.0,36000,167100.0,0.22983539189234226,4.35094
HK.00386,2019-09-06 11:03:00,4.35094,4.36094,4.36094,4.35094,0.0,0.0,38000,176340.0,0.0,4.36094
HK.00386,2019-09-06 11:04:00,4.35094,4.35094,4.35094,4.35094,0.0,0.0,24000,111360.0,-0.22930836012420885,4.36094
HK.00386,2019-09-06 11:05:00,4.35094,4.35094,4.36094,4.35094,0.0,0.0,28000,129980.0,0.0,4.35094
HK.00386,2019-09-06 11:06:00,4.35094,4.35094,4.35094,4.35094,0.0,0.0,182000,844480.0,0.0,4.35094
HK.00386,2019-09-06 11:07:00,4.36094,4.36094,4.36094,4.35094,0.0,0.0,30000,139340.0,0.22983539189234226,4.35094
HK.00386,2019-09-06 11:08:00,4.36094,4.35094,4.36094,4.35094,0.0,0.0,28000,130040.0,-0.22930836012420885,4.36094
HK.00386,2019-09-06 11:09:00,4.36094,4.36094,4.36094,4.35094,0.0,0.0,32000,148540.0,0.22983539189234226,4.35094
HK.00386,2019-09-06 11:10:00,4.35094,4.36094,4.36094,4.35094,0.0,0.0,36000,167260.0,0.0,4.36094
HK.00386,2019-09-06 11:11:00,4.36094,4.36094,4.36094,4.35094,0.0,0.0,32000,148620.0,0.0,4.36094
HK.00386,2019-09-06 11:12:00,4.36094,4.35094,4.36094,4.35094,0.0,0.0,140000,650660.0,-0.22930836012420885,4.36094
HK.00386,2019-09-06 11:13:00,4.36094,4.35094,4.36094,4.35094,0.0,0.0,440000,2041620.0,0.0,4.35094
HK.00386,2019-09-06 11:14:00,4.35094,4.35094,4.36094,4.35094,0.0,0.0,48000,222760.0,0.0,4.35094
HK.00386,2019-09-06 11:15:00,4.35094,4.35094,4.35094,4.35094,0.0,0.0,104000,482560.0,0.0,4.35094
HK.00386,2019-09-06 11:16:00,4.35094,4.34094,4.35094,4.34094,0.0,0.0,20000,92660.0,-0.22983539189232183,4.35094
