code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-08-17 09:30:00,3.4001,3.4001,3.4001,3.4001,0.0,0.0,308000,1071840.0,0.0,3.4001
HK.00386,2020-08-17 09:31:00,3.4101,3.4201,3.4201,3.4001,0.0,0.0,776000,2708120.0,0.5882179935884244,3.4001
HK.00386,2020-08-17 09:32:00,3.4101,3.4101,3.4201,3.4001,0.0,0.0,1244000,4338800.0,-0.29238911142949714,3.4201
HK.00386,2020-08-17 09:33:00,3.4101,3.4201,3.4201,3.4001,0.0,0.0,1054000,3675080.0,0.2932465323597616,3.4101
HK.00386,2020-08-17 09:34:00,3.4101,3.4101,3.4201,3.4001,0.0,0.0,1208000,4209560.0,-0.29238911142949714,3.4201
HK.00386,2020-08-17 09:35:00,3.4101,3.4101,3.4101,3.4101,0.0,0.0,278000,970220.0,0.0,3.4101
HK.00386,2020-08-17 09:36:00,3.4101,3.4201,3.4201,3.4101,0.0,0.0,178000,621640.0,0.2932465323597616,3.4101
HK.00386,2020-08-17 09:37:00,3.4101,3.4201,3.4201,3.4101,0.0,0.0,62000,216800.0,0.0,3.4201
HK.00386,2020-08-17 09:38:00,3.4201,3.4101,3.4201,3.4101,0.0,0.0,178000,622440.0,-0.29238911142949714,3.4201
HK.00386,2020-08-17 09:39:00,3.4201,3.4101,3.4201,3.4101,0.0,0.0,240000,839820.0,0.0,3.4101
HK.00386,2020-08-17 09:40:00,3.4201,3.4201,3.4201,3.4101,0.0,0.0,172000,601980.0,0.2932465323597616,3.4101
HK.00386,2020-08-17 09:41:00,3.4201,3.4201,3.4301,3.4201,0.0,0.0,776000,2716120.0,0.0,3.4201
HK.00386,2020-08-17 09:42:00,3.4201,3.4201,3.4201,3.4201,0.0,0.0,42000,147000.0,0.0,3.4201
HK.00386,2020-08-17 09:43:00,3.4301,3.4301,3.4301,3.4201,0.0,0.0,84000,294820.0,0.2923891114294841,3.4201
HK.00386,2020-08-17 09:44:00,3.4301,3.4401,3.4401,3.4301,0.0,0.0,1470000,5160660.0,0.2915366898924297,3.4301
HK.00386,2020-08-17 09:45:00,3.4401,3.4401,3.4401,3.4301,0.0,0.0,262000,922140.0,0.0,3.4401
HK.00386,2020-08-17 09:46:00,3.4401,3.4401,3.4401,3.4401,0.0,0.0,1032000,3632640.0,0.0,3.4401
HK.00386,2020-08-17 09:47:00,3.4401,3.4401,3.4401,3.4301,0.0,0.0,686000,2414160.0,0.0,3.4401
HK.00386,2020-08-17 09:48:00,3.4401,3.4401,3.4401,3.4401,0.0,0.0,280000,985600.0,0.0,3.4401
HK.00386,2020-08-17 09:49:00,3.4401,3.4401,3.4401,3.4401,0.0,0.0,112000,394240.0,0.0,3.4401
HK.00386,2020-08-17 09:50:00,3.4401,3.4401,3.4401,3.4301,0.0,0.0,642000,2259580.0,0.0,3.4401
HK.00386,2020-08-17 09:51:00,3.4401,3.4401,3.4501,3.4301,0.0,0.0,248000,872500.0,0.0,3.4401
HK.00386,2020-08-17 09:52:00,3.4401,3.4401,3.4501,3.4401,0.0,0.0,302000,1063340.0,0.0,3.4401
HK.00386,2020-08-17 09:53:00,3.4401,3.4401,3.4501,3.4401,0.0,0.0,170000,599800.0,0.0,3.4401
HK.00386,2020-08-17 09:54:00,3.4401,3.4401,3.4501,3.4401,0.0,0.0,162000,570940.0,0.0,3.4401
HK.00386,2020-08-17 09:55:00,3.4401,3.4501,3.4501,3.4401,0.0,0.0,250000,880260.0,0.29068922415045456,3.4401
HK.00386,2020-08-17 09:56:00,3.4401,3.4401,3.4501,3.4401,0.0,0.0,302000,1063060.0,-0.2898466711109761,3.4501
HK.00386,2020-08-17 09:57:00,3.4401,3.4401,3.4401,3.4401,0.0,0.0,104000,366080.0,0.0,3.4401
HK.00386,2020-08-17 09:58:00,3.4301,3.4401,3.4401,3.4301,0.0,0.0,98000,344660.0,0.0,3.4401
