code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-10-22 09:30:00,4.29094,4.29094,4.29094,4.29094,0.0,0.0,914000,4186120.0,0.0,4.31094
HK.00386,2019-10-22 09:31:00,4.31094,4.31094,4.32094,4.30094,0.0,0.0,278000,1278000.0,0.4660983374272411,4.29094
HK.00386,2019-10-22 09:32:00,4.31094,4.32094,4.33094,4.31094,0.0,0.0,560000,2579360.0,0.23196796986271637,4.31094
HK.00386,2019-10-22 09:33:00,4.32094,4.31094,4.32094,4.30094,0.0,0.0,452000,2079720.0,-0.23143112378324593,4.32094
HK.00386,2019-10-22 09:34:00,4.31094,4.30094,4.31094,4.30094,0.0,0.0,98000,450120.0,-0.231967969862737,4.31094
HK.00386,2019-10-22 09:35:00,4.30094,4.30094,4.31094,4.30094,0.0,0.0,58000,266320.0,0.0,4.30094
HK.00386,2019-10-22 09:36:00,4.30094,4.30094,4.30094,4.30094,0.0,0.0,18000,82620.0,0.0,4.30094
HK.00386,2019-10-22 09:37:00,4.30094,4.30094,4.31094,4.30094,0.0,0.0,64000,293900.0,0.0,4.30094
HK.00386,2019-10-22 09:38:00,4.30094,4.31094,4.31094,4.30094,0.0,0.0,22000,101080.0,0.23250731235498925,4.30094
HK.00386,2019-10-22 09:39:00,4.30094,4.30094,4.31094,4.30094,0.0,0.0,50000,229520.0,-0.231967969862737,4.31094
HK.00386,2019-10-22 09:40:00,4.30094,4.30094,4.30094,4.30094,0.0,0.0,22000,100980.0,0.0,4.30094
HK.00386,2019-10-22 09:41:00,4.30094,4.30094,4.31094,4.30094,0.0,0.0,306000,1404800.0,0.0,4.30094
HK.00386,2019-10-22 09:42:00,4.30094,4.30094,4.30094,4.30094,0.0,0.0,126000,578340.0,0.0,4.30094
HK.00386,2019-10-22 09:43:00,4.30094,4.30094,4.31094,4.30094,0.0,0.0,14000,64280.0,0.0,4.30094
HK.00386,2019-10-22 09:44:00,4.30094,4.30094,4.30094,4.30094,0.0,0.0,110000,504900.0,0.0,4.30094
HK.00386,2019-10-22 09:45:00,4.30094,4.30094,4.30094,4.30094,0.0,0.0,28000,128520.0,0.0,4.30094
HK.00386,2019-10-22 09:46:00,4.30094,4.30094,4.30094,4.30094,0.0,0.0,84000,385560.0,0.0,4.30094
HK.00386,2019-10-22 09:47:00,4.30094,4.30094,4.30094,4.30094,0.0,0.0,58000,266220.0,0.0,4.30094
HK.00386,2019-10-22 09:48:00,4.30094,4.30094,4.30094,4.30094,0.0,0.0,400000,1836000.0,0.0,4.30094
HK.00386,2019-10-22 09:49:00,4.30094,4.30094,4.30094,4.30094,0.0,0.0,28000,128520.0,0.0,4.30094
HK.00386,2019-10-22 09:50:00,4.30094,4.30094,4.30094,4.30094,0.0,0.0,314000,1441260.0,0.0,4.30094
HK.00386,2019-10-22 09:51:00,4.30094,4.29094,4.30094,4.29094,0.0,0.0,76000,348340.0,-0.2325073123549686,4.30094
HK.00386,2019-10-22 09:52:00,4.30094,4.30094,4.31094,4.30094,0.0,0.0,284000,1303580.0,0.23304916871361026,4.29094
HK.00386,2019-10-22 09:53:00,4.30094,4.30094,4.31094,4.30094,0.0,0.0,212000,973140.0,0.0,4.30094
HK.00386,2019-10-22 09:54:00,4.30094,4.30094,4.31094,4.30094,0.0,0.0,84000,385640.0,0.0,4.30094
HK.00386,2019-10-22 09:55:00,4.30094,4.30094,4.30094,4.30094,0.0,0.0,10000,45900.0,0.0,4.30094
HK.00386,2019-10-22 09:56:00,4.31094,4.29094,4.31094,4.29094,0.0,0.0,312000,1431020.0,-0.2325073123549686,4.30094
HK.00386,2019-10-22 09:57:00,4.30094,4.30094,4.31094,4.30094,0.0,0.0,198000,908940.0,0.23304916871361026,4.29094
HK.00386,2019-10-22 09:58:00,4.30094,4.30094,4.30094,4.30094,0.0,0.0,0,0.0,0.0,4.30094
HK.00386,2019-10-22 09:59:00,4.31094,4.30094,4.31094,4.30094,0.0,0.0,18000,82780.0,0.0,4.30094
HK.00386,2019-10-22 10:00:00,4.30094,4.30094,4.30094,4.30094,0.0,0.0,174000,798660.0,0.0,4.30094
HK.00386,2019-10-22 10:01:00,4.30094,4.30094,4.30094,4.30094,0.0,0.0,12000,55080.0,0.0,4.30094
HK.00386,2019-10-22 10:02:00,4.30094,4.30094,4.30094,4.30094,0.0,0.0,4000,18360.0,0.0,4.30094
HK.00386,2019-10-22 10:03:00,4.30094,4.30094,4.30094,4.30094,0.0,0.0,10000,45900.0,0.0,4.30094
HK.00386,2019-10-22 10:04:00,4.30094,4.30094,4.30094,4.30094,0.0,0.0,100000,459000.0,0.0,4.30094
