code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-03-15 09:30:00,5.86293,5.86293,5.86293,5.86293,0.0,0.0,436000,2873240.0,0.0,5.86293
HK.00386,2019-03-15 09:31:00,5.86293,5.86293,5.87293,5.86293,0.0,0.0,210000,1384600.0,0.0,5.86293
HK.00386,2019-03-15 09:32:00,5.86293,5.86293,5.86293,5.86293,0.0,0.0,0,0.0,0.0,5.86293
HK.00386,2019-03-15 09:33:00,5.87293,5.90293,5.91293,5.87293,0.0,0.0,628000,4153900.0,0.6822527302901304,5.86293
HK.00386,2019-03-15 09:34:00,5.89293,5.89293,5.89293,5.89293,0.0,0.0,114000,754680.0,-0.16940739598809046,5.90293
HK.00386,2019-03-15 09:35:00,5.89293,5.89293,5.89293,5.89293,0.0,0.0,88000,582560.0,0.0,5.89293
HK.00386,2019-03-15 09:36:00,5.89293,5.88293,5.89293,5.88293,0.0,0.0,132000,873820.0,-0.16969487165128022,5.89293
HK.00386,2019-03-15 09:37:00,5.88293,5.88293,5.88293,5.88293,0.0,0.0,60000,396600.0,0.0,5.88293
HK.00386,2019-03-15 09:38:00,5.87293,5.88293,5.88293,5.87293,0.0,0.0,12000,79300.0,0.0,5.88293
HK.00386,2019-03-15 09:39:00,5.88293,5.89293,5.89293,5.88293,0.0,0.0,116000,766920.0,0.16998332463584961,5.88293
HK.00386,2019-03-15 09:40:00,5.88293,5.88293,5.88293,5.88293,0.0,0.0,12000,79320.0,-0.16969487165128022,5.89293
HK.00386,2019-03-15 09:41:00,5.88293,5.88293,5.89293,5.88293,0.0,0.0,30000,198380.0,0.0,5.88293
HK.00386,2019-03-15 09:42:00,5.88293,5.89293,5.89293,5.88293,0.0,0.0,42000,277820.0,0.16998332463584961,5.88293
HK.00386,2019-03-15 09:43:00,5.88293,5.90293,5.90293,5.88293,0.0,0.0,346000,2291380.0,0.16969487165128022,5.89293
HK.00386,2019-03-15 09:44:00,5.91293,5.91293,5.91293,5.90293,0.0,0.0,106000,703820.0,0.1694073959881055,5.90293
HK.00386,2019-03-15 09:45:00,5.90293,5.90293,5.91293,5.89293,0.0,0.0,518000,3434660.0,-0.16912089268773137,5.91293
HK.00386,2019-03-15 09:46:00,5.89293,5.89293,5.90293,5.89293,0.0,0.0,32000,212040.0,-0.16940739598809046,5.90293
HK.00386,2019-03-15 09:47:00,5.90293,5.89293,5.90293,5.88293,0.0,0.0,252000,1668200.0,0.0,5.89293
HK.00386,2019-03-15 09:48:00,5.88293,5.90293,5.90293,5.88293,0.0,0.0,52000,343760.0,0.16969487165128022,5.89293
HK.00386,2019-03-15 09:49:00,5.89293,5.92293,5.92293,5.89293,0.0,0.0,1152000,7644500.0,0.33881479197619596,5.90293
HK.00386,2019-03-15 09:50:00,5.91293,5.91293,5.91293,5.91293,0.0,0.0,166000,1102240.0,-0.16883535682508127,5.92293
HK.00386,2019-03-15 09:51:00,5.90293,5.92293,5.92293,5.90293,0.0,0.0,326000,2165980.0,0.16912089268771635,5.91293
HK.00386,2019-03-15 09:52:00,5.92293,5.92293,5.92293,5.92293,0.0,0.0,108000,718200.0,0.0,5.92293
HK.00386,2019-03-15 09:53:00,5.92293,5.92293,5.92293,5.92293,0.0,0.0,82000,545300.0,0.0,5.92293
HK.00386,2019-03-15 09:54:00,5.92293,5.92293,5.92293,5.92293,0.0,0.0,26000,172900.0,0.0,5.92293
HK.00386,2019-03-15 09:55:00,5.92293,5.92293,5.92293,5.92293,0.0,0.0,16000,106400.0,0.0,5.92293
HK.00386,2019-03-15 09:56:00,5.92293,5.93293,5.93293,5.92293,0.0,0.0,208000,1383240.0,0.16883535682508127,5.92293
HK.00386,2019-03-15 09:57:00,5.93293,5.93293,5.93293,5.92293,0.0,0.0,26000,173100.0,0.0,5.93293
HK.00386,2019-03-15 09:58:00,5.93293,5.93293,5.93293,5.92293,0.0,0.0,56000,372940.0,0.0,5.93293
HK.00386,2019-03-15 09:59:00,5.93293,5.93293,5.93293,5.92293,0.0,0.0,32000,213100.0,0.0,5.93293
HK.00386,2019-03-15 10:00:00,5.93293,5.93293,5.93293,5.92293,0.0,0.0,22000,146500.0,0.0,5.93293
HK.00386,2019-03-15 10:01:00,5.93293,5.93293,5.93293,5.92293,0.0,0.0,6000,39940.0,0.0,5.93293
HK.00386,2019-03-15 10:02:00,5.92293,5.93293,5.93293,5.92293,0.0,0.0,52000,346040.0,0.0,5.93293
HK.00386,2019-03-15 10:03:00,5.93293,5.93293,5.93293,5.93293,0.0,0.0,12000,79920.0,0.0,5.93293
HK.00386,2019-03-15 10:04:00,5.92293,5.93293,5.93293,5.92293,0.0,0.0,12000,79900.0,0.0,5.93293
HK.00386,2019-03-15 10:05:00,5.92293,5.91293,5.92293,5.91293,0.0,0.0,402000,2672180.0,-0.33710156701662713,5.93293
HK.00386,2019-03-15 10:06:00,5.91293,5.90293,5.91293,5.90293,0.0,0.0,26000,172620.0,-0.16912089268773137,5.91293
HK.00386,2019-03-15 10:07:00,5.90293,5.90293,5.90293,5.90293,0.0,0.0,14000,92820.0,0.0,5.90293
HK.00386,2019-03-15 10:08:00,5.90293,5.90293,5.90293,5.90293,0.0,0.0,4000,26520.0,0.0,5.90293
HK.00386,2019-03-15 10:09:00,5.90293,5.90293,5.90293,5.90293,0.0,0.0,38000,251940.0,0.0,5.90293
HK.00386,2019-03-15 10:10:00,5.90293,5.90293,5.90293,5.90293,0.0,0.0,0,0.0,0.0,5.90293
HK.00386,2019-03-15 10:11:00,5.90293,5.92293,5.92293,5.90293,0.0,0.0,288000,1913160.0,0.33881479197619596,5.90293
HK.00386,2019-03-15 10:12:00,5.92293,5.92293,5.92293,5.92293,0.0,0.0,14000,93100.0,0.0,5.92293
HK.00386,2019-03-15 10:13:00,5.91293,5.92293,5.92293,5.91293,0.0,0.0,22000,146100.0,0.0,5.92293
HK.00386,2019-03-15 10:14:00,5.92293,5.92293,5.92293,5.91293,0.0,0.0,38000,252440.0,0.0,5.92293
HK.00386,2019-03-15 10:15:00,5.92293,5.92293,5.92293,5.91293,0.0,0.0,30000,199300.0,0.0,5.92293
HK.00386,2019-03-15 10:16:00,5.92293,5.91293,5.92293,5.91293,0.0,0.0,12000,79700.0,-0.16883535682508127,5.92293
HK.00386,2019-03-15 10:17:00,5.91293,5.90293,5.91293,5.90293,0.0,0.0,144000,955920.0,-0.16912089268773137,5.91293
HK.00386,2019-03-15 10:18:00,5.91293,5.92293,5.92293,5.91293,0.0,0.0,252000,1673980.0,0.33881479197619596,5.90293
HK.00386,2019-03-15 10:19:00,5.92293,5.91293,5.92293,5.91293,0.0,0.0,64000,425420.0,-0.16883535682508127,5.92293
HK.00386,2019-03-15 10:20:00,5.92293,5.92293,5.92293,5.91293,0.0,0.0,22000,146140.0,0.16912089268771635,5.91293
HK.00386,2019-03-15 10:21:00,5.91293,5.91293,5.91293,5.91293,0.0,0.0,236000,1567040.0,-0.16883535682508127,5.92293
HK.00386,2019-03-15 10:22:00,5.91293,5.92293,5.92293,5.91293,0.0,0.0,452000,3001860.0,0.16912089268771635,5.91293
HK.00386,2019-03-15 10:23:00,5.91293,5.91293,5.91293,5.91293,0.0,0.0,174000,1155360.0,-0.16883535682508127,5.92293
HK.00386,2019-03-15 10:24:00,5.91293,5.92293,5.92293,5.91293,0.0,0.0,26000,172680.0,0.16912089268771635,5.91293
HK.00386,2019-03-15 10:25:00,5.91293,5.90293,5.91293,5.90293,0.0,0.0,130000,862320.0,-0.3376707136501776,5.92293
HK.00386,2019-03-15 10:26:00,5.91293,5.90293,5.91293,5.90293,0.0,0.0,6000,39820.0,0.0,5.90293
HK.00386,2019-03-15 10:27:00,5.91293,5.92293,5.92293,5.91293,0.0,0.0,402000,2669580.0,0.33881479197619596,5.90293
HK.00386,2019-03-15 10:28:00,5.92293,5.92293,5.93293,5.92293,0.0,0.0,956000,6364080.0,0.0,5.92293
HK.00386,2019-03-15 10:29:00,5.91293,5.92293,5.92293,5.91293,0.0,0.0,228000,1516080.0,0.0,5.92293
