code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-05-09 09:30:00,5.07293,5.07293,5.07293,5.07293,0.0,0.0,1950000,11310000.0,0.0,5.04293
HK.00386,2019-05-09 09:31:00,5.05293,5.05293,5.06293,5.04293,0.0,0.0,720000,4162360.0,-0.39424947712664,5.07293
HK.00386,2019-05-09 09:32:00,5.05293,5.06293,5.06293,5.05293,0.0,0.0,50000,289080.0,0.197904977903905,5.05293
HK.00386,2019-05-09 09:33:00,5.05293,5.04293,5.06293,5.04293,0.0,0.0,464000,2681760.0,-0.3950281753846009,5.06293
HK.00386,2019-05-09 09:34:00,5.05293,5.06293,5.06293,5.05293,0.0,0.0,156000,902120.0,0.3965948367318122,5.04293
HK.00386,2019-05-09 09:35:00,5.05293,5.05293,5.06293,5.05293,0.0,0.0,418000,2419560.0,-0.19751408769230044,5.06293
HK.00386,2019-05-09 09:36:00,5.05293,5.05293,5.06293,5.05293,0.0,0.0,18000,104060.0,0.0,5.05293
HK.00386,2019-05-09 09:37:00,5.06293,5.05293,5.06293,5.05293,0.0,0.0,88000,508780.0,0.0,5.05293
HK.00386,2019-05-09 09:38:00,5.05293,5.05293,5.06293,5.05293,0.0,0.0,48000,277480.0,0.0,5.05293
HK.00386,2019-05-09 09:39:00,5.06293,5.06293,5.06293,5.05293,0.0,0.0,212000,1226680.0,0.197904977903905,5.05293
HK.00386,2019-05-09 09:40:00,5.06293,5.05293,5.07293,5.05293,0.0,0.0,778000,4504560.0,-0.19751408769230044,5.06293
HK.00386,2019-05-09 09:41:00,5.05293,5.05293,5.05293,5.05293,0.0,0.0,54000,312120.0,0.0,5.05293
HK.00386,2019-05-09 09:42:00,5.05293,5.05293,5.05293,5.05293,0.0,0.0,92000,531760.0,0.0,5.05293
HK.00386,2019-05-09 09:43:00,5.05293,5.05293,5.05293,5.05293,0.0,0.0,606000,3502680.0,0.0,5.05293
HK.00386,2019-05-09 09:44:00,5.05293,5.06293,5.07293,5.05293,0.0,0.0,894000,5176500.0,0.197904977903905,5.05293
HK.00386,2019-05-09 09:45:00,5.07293,5.06293,5.07293,5.05293,0.0,0.0,394000,2279640.0,0.0,5.06293
HK.00386,2019-05-09 09:46:00,5.06293,5.06293,5.06293,5.06293,0.0,0.0,726000,4203540.0,0.0,5.06293
HK.00386,2019-05-09 09:47:00,5.06293,5.06293,5.06293,5.06293,0.0,0.0,168000,972720.0,0.0,5.06293
HK.00386,2019-05-09 09:48:00,5.06293,5.06293,5.06293,5.06293,0.0,0.0,596000,3450840.0,0.0,5.06293
HK.00386,2019-05-09 09:49:00,5.05293,5.06293,5.06293,5.05293,0.0,0.0,18000,104120.0,0.0,5.06293
HK.00386,2019-05-09 09:50:00,5.06293,5.05293,5.06293,5.05293,0.0,0.0,42000,243080.0,-0.19751408769230044,5.06293
HK.00386,2019-05-09 09:51:00,5.06293,5.06293,5.06293,5.05293,0.0,0.0,42000,243160.0,0.197904977903905,5.05293
HK.00386,2019-05-09 09:52:00,5.05293,5.05293,5.06293,5.05293,0.0,0.0,72000,416220.0,-0.19751408769230044,5.06293
HK.00386,2019-05-09 09:53:00,5.05293,5.04293,5.05293,5.04293,0.0,0.0,410000,2369780.0,-0.197904977903905,5.05293
HK.00386,2019-05-09 09:54:00,5.05293,5.05293,5.06293,5.05293,0.0,0.0,342000,1976920.0,0.1982974183659061,5.04293
HK.00386,2019-05-09 09:55:00,5.05293,5.05293,5.05293,5.05293,0.0,0.0,234000,1352520.0,0.0,5.05293
HK.00386,2019-05-09 09:56:00,5.04293,5.04293,5.04293,5.04293,0.0,0.0,48000,276960.0,-0.197904977903905,5.05293
