code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-11-20 09:30:00,4.11094,4.11094,4.11094,4.11094,0.0,0.0,1068000,4699200.0,0.0,4.16094
HK.00386,2019-11-20 09:31:00,4.13094,4.11094,4.13094,4.11094,0.0,0.0,586000,2584140.0,0.0,4.11094
HK.00386,2019-11-20 09:32:00,4.13094,4.11094,4.13094,4.11094,0.0,0.0,102000,449520.0,0.0,4.11094
HK.00386,2019-11-20 09:33:00,4.11094,4.13094,4.13094,4.11094,0.0,0.0,1692000,7461780.0,0.48650673568574515,4.11094
HK.00386,2019-11-20 09:34:00,4.12094,4.15094,4.15094,4.12094,0.0,0.0,766000,3386700.0,0.48415130696646436,4.13094
HK.00386,2019-11-20 09:35:00,4.15094,4.14094,4.15094,4.13094,0.0,0.0,128000,566640.0,-0.24090928801670644,4.15094
HK.00386,2019-11-20 09:36:00,4.14094,4.14094,4.14094,4.14094,0.0,0.0,18000,79740.0,0.0,4.14094
HK.00386,2019-11-20 09:37:00,4.13094,4.13094,4.14094,4.12094,0.0,0.0,570000,2519140.0,-0.24149106241577487,4.14094
HK.00386,2019-11-20 09:38:00,4.13094,4.12094,4.13094,4.12094,0.0,0.0,92000,405880.0,-0.2420756534832214,4.13094
HK.00386,2019-11-20 09:39:00,4.13094,4.13094,4.13094,4.12094,0.0,0.0,60000,264760.0,0.24266308172406748,4.12094
HK.00386,2019-11-20 09:40:00,4.13094,4.12094,4.13094,4.12094,0.0,0.0,106000,467600.0,-0.2420756534832214,4.13094
HK.00386,2019-11-20 09:41:00,4.12094,4.12094,4.13094,4.12094,0.0,0.0,60000,264660.0,0.0,4.12094
HK.00386,2019-11-20 09:42:00,4.13094,4.12094,4.13094,4.12094,0.0,0.0,58000,255960.0,0.0,4.12094
HK.00386,2019-11-20 09:43:00,4.12094,4.12094,4.13094,4.12094,0.0,0.0,10000,44120.0,0.0,4.12094
HK.00386,2019-11-20 09:44:00,4.12094,4.12094,4.12094,4.12094,0.0,0.0,12000,52920.0,0.0,4.12094
HK.00386,2019-11-20 09:45:00,4.13094,4.11094,4.13094,4.11094,0.0,0.0,1946000,8581080.0,-0.24266308172406748,4.12094
HK.00386,2019-11-20 09:46:00,4.11094,4.11094,4.11094,4.11094,0.0,0.0,188000,827200.0,0.0,4.11094
HK.00386,2019-11-20 09:47:00,4.11094,4.11094,4.12094,4.11094,0.0,0.0,56000,246480.0,0.0,4.11094
HK.00386,2019-11-20 09:48:00,4.12094,4.12094,4.12094,4.11094,0.0,0.0,1386000,6111660.0,0.24325336784287258,4.11094
HK.00386,2019-11-20 09:49:00,4.12094,4.12094,4.12094,4.12094,0.0,0.0,264000,1164240.0,0.0,4.12094
HK.00386,2019-11-20 09:50:00,4.12094,4.12094,4.12094,4.12094,0.0,0.0,20000,88200.0,0.0,4.12094
HK.00386,2019-11-20 09:51:00,4.12094,4.13094,4.13094,4.12094,0.0,0.0,14000,61860.0,0.24266308172406748,4.12094
HK.00386,2019-11-20 09:52:00,4.12094,4.12094,4.12094,4.12094,0.0,0.0,90000,396900.0,-0.2420756534832214,4.13094
HK.00386,2019-11-20 09:53:00,4.12094,4.11094,4.12094,4.11094,0.0,0.0,1658000,7311720.0,-0.24266308172406748,4.12094
HK.00386,2019-11-20 09:54:00,4.12094,4.12094,4.12094,4.11094,0.0,0.0,3126000,13754520.0,0.24325336784287258,4.11094
HK.00386,2019-11-20 09:55:00,4.12094,4.12094,4.12094,4.12094,0.0,0.0,0,0.0,0.0,4.12094
HK.00386,2019-11-20 09:56:00,4.12094,4.11094,4.12094,4.11094,0.0,0.0,132000,581120.0,-0.24266308172406748,4.12094
HK.00386,2019-11-20 09:57:00,4.11094,4.11094,4.11094,4.11094,0.0,0.0,44000,193600.0,0.0,4.11094
HK.00386,2019-11-20 09:58:00,4.11094,4.11094,4.11094,4.11094,0.0,0.0,58000,255200.0,0.0,4.11094
HK.00386,2019-11-20 09:59:00,4.11094,4.11094,4.12094,4.11094,0.0,0.0,32000,140860.0,0.0,4.11094
HK.00386,2019-11-20 10:00:00,4.11094,4.11094,4.12094,4.11094,0.0,0.0,152000,669900.0,0.0,4.11094
HK.00386,2019-11-20 10:01:00,4.12094,4.12094,4.13094,4.12094,0.0,0.0,932000,4110460.0,0.24325336784287258,4.11094
HK.00386,2019-11-20 10:02:00,4.12094,4.12094,4.12094,4.12094,0.0,0.0,10000,44100.0,0.0,4.12094
HK.00386,2019-11-20 10:03:00,4.12094,4.12094,4.12094,4.12094,0.0,0.0,42000,185220.0,0.0,4.12094
HK.00386,2019-11-20 10:04:00,4.12094,4.12094,4.13094,4.12094,0.0,0.0,66000,291180.0,0.0,4.12094
HK.00386,2019-11-20 10:05:00,4.13094,4.12094,4.13094,4.12094,0.0,0.0,70000,308760.0,0.0,4.12094
HK.00386,2019-11-20 10:06:00,4.12094,4.13094,4.13094,4.12094,0.0,0.0,290000,1281760.0,0.24266308172406748,4.12094
HK.00386,2019-11-20 10:07:00,4.12094,4.12094,4.13094,4.12094,0.0,0.0,54000,238200.0,-0.2420756534832214,4.13094
HK.00386,2019-11-20 10:08:00,4.13094,4.12094,4.13094,4.12094,0.0,0.0,68000,300120.0,0.0,4.12094
HK.00386,2019-11-20 10:09:00,4.12094,4.12094,4.12094,4.12094,0.0,0.0,40000,176400.0,0.0,4.12094
HK.00386,2019-11-20 10:10:00,4.12094,4.12094,4.13094,4.12094,0.0,0.0,68000,300140.0,0.0,4.12094
HK.00386,2019-11-20 10:11:00,4.12094,4.12094,4.12094,4.12094,0.0,0.0,20000,88200.0,0.0,4.12094
HK.00386,2019-11-20 10:12:00,4.13094,4.12094,4.13094,4.12094,0.0,0.0,94000,415060.0,0.0,4.12094
HK.00386,2019-11-20 10:13:00,4.12094,4.12094,4.13094,4.12094,0.0,0.0,78000,344040.0,0.0,4.12094
HK.00386,2019-11-20 10:14:00,4.12094,4.12094,4.12094,4.12094,0.0,0.0,50000,220500.0,0.0,4.12094
HK.00386,2019-11-20 10:15:00,4.13094,4.12094,4.13094,4.12094,0.0,0.0,20000,88220.0,0.0,4.12094
HK.00386,2019-11-20 10:16:00,4.12094,4.12094,4.13094,4.12094,0.0,0.0,58000,255920.0,0.0,4.12094
HK.00386,2019-11-20 10:17:00,4.13094,4.12094,4.13094,4.12094,0.0,0.0,14000,61780.0,0.0,4.12094
HK.00386,2019-11-20 10:18:00,4.12094,4.13094,4.13094,4.12094,0.0,0.0,64000,282440.0,0.24266308172406748,4.12094
HK.00386,2019-11-20 10:19:00,4.13094,4.12094,4.13094,4.12094,0.0,0.0,46000,202900.0,-0.2420756534832214,4.13094
HK.00386,2019-11-20 10:20:00,4.12094,4.13094,4.13094,4.12094,0.0,0.0,38000,167840.0,0.24266308172406748,4.12094
HK.00386,2019-11-20 10:21:00,4.12094,4.12094,4.13094,4.12094,0.0,0.0,152000,670460.0,-0.2420756534832214,4.13094
HK.00386,2019-11-20 10:22:00,4.12094,4.13094,4.13094,4.12094,0.0,0.0,136000,600100.0,0.24266308172406748,4.12094
