code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-08-30 09:30:00,4.14767,4.14767,4.14767,4.14767,0.0,0.0,1156000,5282920.0,0.0,4.10767
HK.00386,2019-08-30 09:31:00,4.14767,4.20767,4.20767,4.12767,0.0,0.0,2286000,10500580.0,1.4465953173709698,4.14767
HK.00386,2019-08-30 09:32:00,4.19767,4.18767,4.20767,4.18767,0.0,0.0,320000,1478160.0,-0.4753224468649029,4.20767
HK.00386,2019-08-30 09:33:00,4.19767,4.20767,4.21767,4.18767,0.0,0.0,1376000,6360340.0,0.47759255146657836,4.18767
HK.00386,2019-08-30 09:34:00,4.20767,4.20767,4.21767,4.20767,0.0,0.0,114000,528140.0,0.0,4.20767
HK.00386,2019-08-30 09:35:00,4.20767,4.21767,4.21767,4.20767,0.0,0.0,186000,861380.0,0.2376612234324409,4.20767
HK.00386,2019-08-30 09:36:00,4.20767,4.21767,4.22767,4.20767,0.0,0.0,1240000,5747560.0,0.0,4.21767
HK.00386,2019-08-30 09:37:00,4.21767,4.22767,4.24767,4.21767,0.0,0.0,968000,4503220.0,0.23709773405695056,4.21767
HK.00386,2019-08-30 09:38:00,4.22767,4.22767,4.23767,4.22767,0.0,0.0,186000,864920.0,0.0,4.22767
HK.00386,2019-08-30 09:39:00,4.22767,4.22767,4.23767,4.22767,0.0,0.0,182000,846760.0,0.0,4.22767
HK.00386,2019-08-30 09:40:00,4.22767,4.22767,4.22767,4.21767,0.0,0.0,128000,595060.0,0.0,4.22767
HK.00386,2019-08-30 09:41:00,4.21767,4.21767,4.22767,4.21767,0.0,0.0,826000,3833400.0,-0.23653691040217867,4.22767
HK.00386,2019-08-30 09:42:00,4.21767,4.21767,4.22767,4.21767,0.0,0.0,668000,3100100.0,0.0,4.21767
HK.00386,2019-08-30 09:43:00,4.21767,4.21767,4.22767,4.21767,0.0,0.0,852000,3953460.0,0.0,4.21767
HK.00386,2019-08-30 09:44:00,4.21767,4.22767,4.22767,4.21767,0.0,0.0,906000,4204260.0,0.23709773405695056,4.21767
HK.00386,2019-08-30 09:45:00,4.21767,4.22767,4.22767,4.21767,0.0,0.0,636000,2956920.0,0.0,4.22767
HK.00386,2019-08-30 09:46:00,4.22767,4.22767,4.22767,4.22767,0.0,0.0,56000,260400.0,0.0,4.22767
