code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-01-10 09:30:00,4.47094,4.47094,4.47094,4.47094,0.0,0.0,840000,3998400.0,0.0,4.48094
HK.00386,2020-01-10 09:31:00,4.47094,4.48094,4.49094,4.47094,0.0,0.0,502000,2395080.0,0.22366661149558426,4.47094
HK.00386,2020-01-10 09:32:00,4.48094,4.48094,4.48094,4.47094,0.0,0.0,216000,1029640.0,0.0,4.48094
HK.00386,2020-01-10 09:33:00,4.48094,4.48094,4.48094,4.46094,0.0,0.0,882000,4197600.0,0.0,4.48094
HK.00386,2020-01-10 09:34:00,4.47094,4.46094,4.47094,4.46094,0.0,0.0,354000,1683720.0,-0.4463349207978785,4.48094
HK.00386,2020-01-10 09:35:00,4.47094,4.46094,4.47094,4.46094,0.0,0.0,852000,4047340.0,0.0,4.46094
HK.00386,2020-01-10 09:36:00,4.47094,4.47094,4.47094,4.47094,0.0,0.0,288000,1370880.0,0.22416800046626467,4.46094
HK.00386,2020-01-10 09:37:00,4.47094,4.46094,4.47094,4.45094,0.0,0.0,604000,2868460.0,-0.22366661149556438,4.47094
HK.00386,2020-01-10 09:38:00,4.46094,4.46094,4.46094,4.46094,0.0,0.0,152000,722000.0,0.0,4.46094
HK.00386,2020-01-10 09:39:00,4.46094,4.46094,4.47094,4.46094,0.0,0.0,56000,266040.0,0.0,4.46094
HK.00386,2020-01-10 09:40:00,4.46094,4.46094,4.46094,4.46094,0.0,0.0,10000,47500.0,0.0,4.46094
HK.00386,2020-01-10 09:41:00,4.46094,4.46094,4.47094,4.46094,0.0,0.0,38000,180600.0,0.0,4.46094
HK.00386,2020-01-10 09:42:00,4.46094,4.46094,4.47094,4.46094,0.0,0.0,1086000,5158700.0,0.0,4.46094
HK.00386,2020-01-10 09:43:00,4.46094,4.46094,4.46094,4.46094,0.0,0.0,2000,9500.0,0.0,4.46094
HK.00386,2020-01-10 09:44:00,4.45094,4.46094,4.46094,4.45094,0.0,0.0,32000,151700.0,0.0,4.46094
HK.00386,2020-01-10 09:45:00,4.45094,4.45094,4.45094,4.45094,0.0,0.0,6000,28440.0,-0.22416800046626467,4.46094
HK.00386,2020-01-10 09:46:00,4.45094,4.45094,4.45094,4.45094,0.0,0.0,1022000,4844280.0,0.0,4.45094
HK.00386,2020-01-10 09:47:00,4.45094,4.44094,4.45094,4.44094,0.0,0.0,12000,56780.0,-0.22467164239463544,4.45094
HK.00386,2020-01-10 09:48:00,4.45094,4.45094,4.45094,4.44094,0.0,0.0,24000,113720.0,0.22517755250014154,4.44094
HK.00386,2020-01-10 09:49:00,4.45094,4.45094,4.45094,4.44094,0.0,0.0,48000,227380.0,0.0,4.45094
