code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-05-03 09:30:00,5.28293,5.28293,5.28293,5.28293,0.0,0.0,2244000,13486440.0,0.0,5.27293
HK.00386,2019-05-03 09:31:00,5.27293,5.27293,5.29293,5.24293,0.0,0.0,3602000,21618800.0,-0.18928889839541077,5.28293
HK.00386,2019-05-03 09:32:00,5.27293,5.27293,5.28293,5.26293,0.0,0.0,1212000,7274360.0,0.0,5.27293
HK.00386,2019-05-03 09:33:00,5.27293,5.27293,5.28293,5.27293,0.0,0.0,468000,2808280.0,0.0,5.27293
HK.00386,2019-05-03 09:34:00,5.27293,5.27293,5.27293,5.26293,0.0,0.0,462000,2771740.0,0.0,5.27293
HK.00386,2019-05-03 09:35:00,5.27293,5.26293,5.27293,5.26293,0.0,0.0,604000,3620000.0,-0.1896478807797522,5.27293
HK.00386,2019-05-03 09:36:00,5.27293,5.26293,5.27293,5.26293,0.0,0.0,322000,1931080.0,0.0,5.26293
HK.00386,2019-05-03 09:37:00,5.26293,5.27293,5.27293,5.26293,0.0,0.0,610000,3659260.0,0.19000822735624048,5.26293
HK.00386,2019-05-03 09:38:00,5.27293,5.24293,5.27293,5.24293,0.0,0.0,3474000,20794300.0,-0.5689436423392565,5.27293
HK.00386,2019-05-03 09:39:00,5.24293,5.26293,5.27293,5.24293,0.0,0.0,2798000,16740920.0,0.3814660886183789,5.24293
HK.00386,2019-05-03 09:40:00,5.26293,5.25293,5.26293,5.25293,0.0,0.0,1254000,7509180.0,-0.19000822735624048,5.26293
HK.00386,2019-05-03 09:41:00,5.25293,5.24293,5.26293,5.24293,0.0,0.0,530000,3168980.0,-0.19036994591589432,5.25293
HK.00386,2019-05-03 09:42:00,5.24293,5.24293,5.24293,5.24293,0.0,0.0,46000,274620.0,0.0,5.24293
HK.00386,2019-05-03 09:43:00,5.24293,5.23293,5.24293,5.23293,0.0,0.0,1250000,7462340.0,-0.1907330443092064,5.24293
HK.00386,2019-05-03 09:44:00,5.23293,5.24293,5.24293,5.23293,0.0,0.0,76000,453260.0,0.19109753044662695,5.23293
HK.00386,2019-05-03 09:45:00,5.24293,5.24293,5.24293,5.23293,0.0,0.0,164000,978980.0,0.0,5.24293
HK.00386,2019-05-03 09:46:00,5.23293,5.24293,5.24293,5.23293,0.0,0.0,194000,1158000.0,0.0,5.24293
HK.00386,2019-05-03 09:47:00,5.24293,5.25293,5.25293,5.24293,0.0,0.0,1086000,6487880.0,0.19073304430918944,5.24293
HK.00386,2019-05-03 09:48:00,5.25293,5.25293,5.25293,5.25293,0.0,0.0,422000,2523560.0,0.0,5.25293
HK.00386,2019-05-03 09:49:00,5.26293,5.26293,5.26293,5.25293,0.0,0.0,90000,539060.0,0.19036994591589432,5.25293
HK.00386,2019-05-03 09:50:00,5.26293,5.26293,5.27293,5.26293,0.0,0.0,1138000,6817560.0,0.0,5.26293
HK.00386,2019-05-03 09:51:00,5.26293,5.26293,5.26293,5.25293,0.0,0.0,280000,1677180.0,0.0,5.26293
HK.00386,2019-05-03 09:52:00,5.26293,5.24293,5.26293,5.24293,0.0,0.0,1236000,7391300.0,-0.38001645471248097,5.26293
HK.00386,2019-05-03 09:53:00,5.24293,5.24293,5.24293,5.24293,0.0,0.0,244000,1456680.0,0.0,5.24293
HK.00386,2019-05-03 09:54:00,5.24293,5.24293,5.24293,5.24293,0.0,0.0,28000,167160.0,0.0,5.24293
HK.00386,2019-05-03 09:55:00,5.24293,5.23293,5.24293,5.23293,0.0,0.0,1444000,8618460.0,-0.1907330443092064,5.24293
HK.00386,2019-05-03 09:56:00,5.23293,5.23293,5.24293,5.23293,0.0,0.0,206000,1229140.0,0.0,5.23293
HK.00386,2019-05-03 09:57:00,5.24293,5.24293,5.24293,5.24293,0.0,0.0,830000,4955100.0,0.19109753044662695,5.23293
HK.00386,2019-05-03 09:58:00,5.24293,5.25293,5.25293,5.24293,0.0,0.0,136000,812680.0,0.19073304430918944,5.24293
HK.00386,2019-05-03 09:59:00,5.25293,5.24293,5.25293,5.24293,0.0,0.0,152000,908940.0,-0.19036994591589432,5.25293
HK.00386,2019-05-03 10:00:00,5.24293,5.25293,5.25293,5.24293,0.0,0.0,6000,35840.0,0.19073304430918944,5.24293
HK.00386,2019-05-03 10:01:00,5.24293,5.24293,5.25293,5.24293,0.0,0.0,72000,429860.0,-0.19036994591589432,5.25293
HK.00386,2019-05-03 10:02:00,5.24293,5.25293,5.26293,5.24293,0.0,0.0,1692000,10117820.0,0.19073304430918944,5.24293
HK.00386,2019-05-03 10:03:00,5.25293,5.25293,5.25293,5.25293,0.0,0.0,2000,11960.0,0.0,5.25293
HK.00386,2019-05-03 10:04:00,5.25293,5.24293,5.25293,5.24293,0.0,0.0,1370000,8192560.0,-0.19036994591589432,5.25293
HK.00386,2019-05-03 10:05:00,5.24293,5.24293,5.24293,5.24293,0.0,0.0,2000,11940.0,0.0,5.24293
HK.00386,2019-05-03 10:06:00,5.24293,5.24293,5.24293,5.24293,0.0,0.0,862000,5146140.0,0.0,5.24293
HK.00386,2019-05-03 10:07:00,5.23293,5.23293,5.24293,5.23293,0.0,0.0,34000,202800.0,-0.1907330443092064,5.24293
HK.00386,2019-05-03 10:08:00,5.23293,5.24293,5.24293,5.23293,0.0,0.0,36000,214660.0,0.19109753044662695,5.23293
HK.00386,2019-05-03 10:09:00,5.23293,5.24293,5.24293,5.23293,0.0,0.0,382000,2280400.0,0.0,5.24293
HK.00386,2019-05-03 10:10:00,5.24293,5.23293,5.24293,5.23293,0.0,0.0,300000,1790980.0,-0.1907330443092064,5.24293
HK.00386,2019-05-03 10:11:00,5.24293,5.24293,5.24293,5.23293,0.0,0.0,444000,2650620.0,0.19109753044662695,5.23293
HK.00386,2019-05-03 10:12:00,5.24293,5.24293,5.24293,5.24293,0.0,0.0,332000,1982040.0,0.0,5.24293
HK.00386,2019-05-03 10:13:00,5.24293,5.24293,5.24293,5.24293,0.0,0.0,582000,3474540.0,0.0,5.24293
HK.00386,2019-05-03 10:14:00,5.23293,5.23293,5.24293,5.23293,0.0,0.0,72000,429620.0,-0.1907330443092064,5.24293
HK.00386,2019-05-03 10:15:00,5.23293,5.24293,5.24293,5.23293,0.0,0.0,52000,310420.0,0.19109753044662695,5.23293
HK.00386,2019-05-03 10:16:00,5.23293,5.23293,5.24293,5.23293,0.0,0.0,102000,608800.0,-0.1907330443092064,5.24293
HK.00386,2019-05-03 10:17:00,5.24293,5.24293,5.24293,5.24293,0.0,0.0,6000,35820.0,0.19109753044662695,5.23293
HK.00386,2019-05-03 10:18:00,5.23293,5.23293,5.23293,5.23293,0.0,0.0,20000,119200.0,-0.1907330443092064,5.24293
HK.00386,2019-05-03 10:19:00,5.23293,5.23293,5.23293,5.23293,0.0,0.0,2000,11920.0,0.0,5.23293
HK.00386,2019-05-03 10:20:00,5.23293,5.24293,5.24293,5.23293,0.0,0.0,104000,619980.0,0.19109753044662695,5.23293
HK.00386,2019-05-03 10:21:00,5.23293,5.23293,5.23293,5.23293,0.0,0.0,16000,95360.0,-0.1907330443092064,5.24293
HK.00386,2019-05-03 10:22:00,5.23293,5.23293,5.24293,5.23293,0.0,0.0,28000,166980.0,0.0,5.23293
HK.00386,2019-05-03 10:23:00,5.23293,5.23293,5.23293,5.23293,0.0,0.0,2000,11920.0,0.0,5.23293
HK.00386,2019-05-03 10:24:00,5.23293,5.23293,5.23293,5.23293,0.0,0.0,16000,95360.0,0.0,5.23293
HK.00386,2019-05-03 10:25:00,5.23293,5.24293,5.24293,5.23293,0.0,0.0,86000,512780.0,0.19109753044662695,5.23293
HK.00386,2019-05-03 10:26:00,5.23293,5.24293,5.24293,5.23293,0.0,0.0,20000,119260.0,0.0,5.24293
HK.00386,2019-05-03 10:27:00,5.23293,5.24293,5.24293,5.23293,0.0,0.0,2824000,16858060.0,0.0,5.24293
HK.00386,2019-05-03 10:28:00,5.23293,5.23293,5.23293,5.23293,0.0,0.0,2000,11920.0,-0.1907330443092064,5.24293
HK.00386,2019-05-03 10:29:00,5.23293,5.23293,5.23293,5.23293,0.0,0.0,2000,11920.0,0.0,5.23293
HK.00386,2019-05-03 10:30:00,5.23293,5.23293,5.23293,5.23293,0.0,0.0,26000,154960.0,0.0,5.23293
HK.00386,2019-05-03 10:31:00,5.23293,5.23293,5.23293,5.23293,0.0,0.0,18000,107280.0,0.0,5.23293
HK.00386,2019-05-03 10:32:00,5.23293,5.23293,5.23293,5.23293,0.0,0.0,22000,131120.0,0.0,5.23293
HK.00386,2019-05-03 10:33:00,5.23293,5.23293,5.23293,5.22293,0.0,0.0,1482000,8832680.0,0.0,5.23293
HK.00386,2019-05-03 10:34:00,5.22293,5.22293,5.22293,5.22293,0.0,0.0,4000,23800.0,-0.19109753044661,5.23293
HK.00386,2019-05-03 10:35:00,5.23293,5.23293,5.23293,5.23293,0.0,0.0,38000,226480.0,0.19146341229922262,5.22293
HK.00386,2019-05-03 10:36:00,5.22293,5.22293,5.23293,5.22293,0.0,0.0,10000,59540.0,-0.19109753044661,5.23293
HK.00386,2019-05-03 10:37:00,5.22293,5.22293,5.22293,5.22293,0.0,0.0,14000,83300.0,0.0,5.22293
HK.00386,2019-05-03 10:38:00,5.23293,5.22293,5.23293,5.22293,0.0,0.0,22000,131100.0,0.0,5.22293
HK.00386,2019-05-03 10:39:00,5.22293,5.22293,5.22293,5.22293,0.0,0.0,16000,95200.0,0.0,5.22293
HK.00386,2019-05-03 10:40:00,5.22293,5.22293,5.23293,5.22293,0.0,0.0,388000,2312320.0,0.0,5.22293
HK.00386,2019-05-03 10:41:00,5.22293,5.22293,5.23293,5.22293,0.0,0.0,20000,119060.0,0.0,5.22293
