code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-04-24 09:30:00,3.43094,3.43094,3.43094,3.43094,0.0,0.0,958000,3563760.0,0.0,3.49094
HK.00386,2020-04-24 09:31:00,3.45094,3.47094,3.49094,3.45094,0.0,0.0,1980000,7429900.0,1.165861250852537,3.43094
HK.00386,2020-04-24 09:32:00,3.47094,3.47094,3.48094,3.47094,0.0,0.0,70000,263600.0,0.0,3.47094
HK.00386,2020-04-24 09:33:00,3.48094,3.46094,3.48094,3.45094,0.0,0.0,1878000,7048040.0,-0.28810639192841797,3.47094
HK.00386,2020-04-24 09:34:00,3.45094,3.46094,3.46094,3.45094,0.0,0.0,542000,2031100.0,0.0,3.46094
HK.00386,2020-04-24 09:35:00,3.45094,3.47094,3.47094,3.45094,0.0,0.0,128000,479460.0,0.28893884320445407,3.46094
HK.00386,2020-04-24 09:36:00,3.47094,3.47094,3.47094,3.46094,0.0,0.0,124000,466180.0,0.0,3.47094
HK.00386,2020-04-24 09:37:00,3.47094,3.48094,3.48094,3.47094,0.0,0.0,64000,240940.0,0.2881063919284052,3.47094
HK.00386,2020-04-24 09:38:00,3.47094,3.48094,3.48094,3.47094,0.0,0.0,92000,346820.0,0.0,3.48094
HK.00386,2020-04-24 09:39:00,3.48094,3.48094,3.49094,3.48094,0.0,0.0,218000,822760.0,0.0,3.48094
HK.00386,2020-04-24 09:40:00,3.48094,3.48094,3.48094,3.48094,0.0,0.0,38000,143260.0,0.0,3.48094
HK.00386,2020-04-24 09:41:00,3.48094,3.47094,3.48094,3.47094,0.0,0.0,288000,1084920.0,-0.28727872356316936,3.48094
HK.00386,2020-04-24 09:42:00,3.48094,3.47094,3.48094,3.47094,0.0,0.0,424000,1597240.0,0.0,3.47094
HK.00386,2020-04-24 09:43:00,3.47094,3.47094,3.48094,3.47094,0.0,0.0,50000,188020.0,0.0,3.47094
HK.00386,2020-04-24 09:44:00,3.47094,3.47094,3.47094,3.47094,0.0,0.0,34000,127840.0,0.0,3.47094
HK.00386,2020-04-24 09:45:00,3.48094,3.47094,3.48094,3.47094,0.0,0.0,298000,1123360.0,0.0,3.47094
HK.00386,2020-04-24 09:46:00,3.48094,3.47094,3.48094,3.47094,0.0,0.0,114000,429380.0,0.0,3.47094
HK.00386,2020-04-24 09:47:00,3.48094,3.48094,3.48094,3.47094,0.0,0.0,90000,338740.0,0.2881063919284052,3.47094
HK.00386,2020-04-24 09:48:00,3.48094,3.48094,3.48094,3.47094,0.0,0.0,74000,278660.0,0.0,3.48094
HK.00386,2020-04-24 09:49:00,3.48094,3.48094,3.48094,3.47094,0.0,0.0,84000,316320.0,0.0,3.48094
HK.00386,2020-04-24 09:50:00,3.48094,3.48094,3.48094,3.47094,0.0,0.0,164000,617580.0,0.0,3.48094
HK.00386,2020-04-24 09:51:00,3.48094,3.47094,3.48094,3.47094,0.0,0.0,50000,188080.0,-0.28727872356316936,3.48094
HK.00386,2020-04-24 09:52:00,3.47094,3.47094,3.47094,3.46094,0.0,0.0,1282000,4817020.0,0.0,3.47094
HK.00386,2020-04-24 09:53:00,3.47094,3.48094,3.48094,3.47094,0.0,0.0,560000,2105900.0,0.2881063919284052,3.47094
HK.00386,2020-04-24 09:54:00,3.47094,3.47094,3.48094,3.47094,0.0,0.0,40000,150480.0,-0.28727872356316936,3.48094
HK.00386,2020-04-24 09:55:00,3.48094,3.47094,3.48094,3.46094,0.0,0.0,736000,2765380.0,0.0,3.47094
HK.00386,2020-04-24 09:56:00,3.47094,3.47094,3.48094,3.47094,0.0,0.0,70000,263280.0,0.0,3.47094
HK.00386,2020-04-24 09:57:00,3.48094,3.48094,3.49094,3.47094,0.0,0.0,1090000,4108540.0,0.2881063919284052,3.47094
HK.00386,2020-04-24 09:58:00,3.48094,3.49094,3.49094,3.48094,0.0,0.0,64000,241580.0,0.2872787235631821,3.48094
HK.00386,2020-04-24 09:59:00,3.49094,3.49094,3.49094,3.48094,0.0,0.0,192000,724160.0,0.0,3.49094
HK.00386,2020-04-24 10:00:00,3.49094,3.49094,3.49094,3.48094,0.0,0.0,84000,317080.0,0.0,3.49094
HK.00386,2020-04-24 10:01:00,3.48094,3.48094,3.48094,3.48094,0.0,0.0,44000,165880.0,-0.28645579700597057,3.49094
HK.00386,2020-04-24 10:02:00,3.48094,3.47094,3.48094,3.47094,0.0,0.0,414000,1559640.0,-0.28727872356316936,3.48094
HK.00386,2020-04-24 10:03:00,3.47094,3.48094,3.48094,3.47094,0.0,0.0,304000,1146020.0,0.2881063919284052,3.47094
HK.00386,2020-04-24 10:04:00,3.48094,3.47094,3.48094,3.47094,0.0,0.0,80000,301320.0,-0.28727872356316936,3.48094
HK.00386,2020-04-24 10:05:00,3.48094,3.47094,3.48094,3.47094,0.0,0.0,56000,210620.0,0.0,3.47094
HK.00386,2020-04-24 10:06:00,3.48094,3.47094,3.48094,3.47094,0.0,0.0,64000,240840.0,0.0,3.47094
HK.00386,2020-04-24 10:07:00,3.47094,3.48094,3.48094,3.47094,0.0,0.0,40000,150420.0,0.2881063919284052,3.47094
HK.00386,2020-04-24 10:08:00,3.48094,3.47094,3.48094,3.47094,0.0,0.0,42000,157960.0,-0.28727872356316936,3.48094
