code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-11-24 09:30:00,3.6,3.6,3.6,3.6,0.0,0.0,4722000,16999200.0,0.0,3.54
HK.00386,2020-11-24 09:31:00,3.59,3.57,3.6,3.55,0.0,0.0,3168000,11329020.0,-0.8333333333333403,3.6
HK.00386,2020-11-24 09:32:00,3.58,3.57,3.58,3.57,0.0,0.0,274000,980240.0,0.0,3.57
HK.00386,2020-11-24 09:33:00,3.58,3.58,3.6,3.57,0.0,0.0,1134000,4067140.0,0.2801120448179336,3.57
HK.00386,2020-11-24 09:34:00,3.59,3.59,3.59,3.58,0.0,0.0,144000,516640.0,0.27932960893854153,3.58
HK.00386,2020-11-24 09:35:00,3.58,3.58,3.59,3.58,0.0,0.0,224000,803780.0,-0.27855153203342026,3.59
HK.00386,2020-11-24 09:36:00,3.58,3.57,3.59,3.57,0.0,0.0,358000,1281960.0,-0.2793296089385539,3.58
HK.00386,2020-11-24 09:37:00,3.58,3.56,3.58,3.56,0.0,0.0,418000,1492100.0,-0.28011204481792124,3.57
HK.00386,2020-11-24 09:38:00,3.56,3.57,3.57,3.55,0.0,0.0,766000,2727680.0,0.2808988764044884,3.56
HK.00386,2020-11-24 09:39:00,3.56,3.57,3.58,3.55,0.0,0.0,1668000,5952860.0,0.0,3.57
HK.00386,2020-11-24 09:40:00,3.57,3.56,3.58,3.56,0.0,0.0,532000,1900280.0,-0.28011204481792124,3.57
HK.00386,2020-11-24 09:41:00,3.58,3.57,3.58,3.56,0.0,0.0,34000,121560.0,0.2808988764044884,3.56
HK.00386,2020-11-24 09:42:00,3.58,3.56,3.58,3.56,0.0,0.0,418000,1489100.0,-0.28011204481792124,3.57
HK.00386,2020-11-24 09:43:00,3.57,3.56,3.57,3.56,0.0,0.0,188000,670720.0,0.0,3.56
HK.00386,2020-11-24 09:44:00,3.57,3.56,3.57,3.56,0.0,0.0,276000,983380.0,0.0,3.56
HK.00386,2020-11-24 09:45:00,3.56,3.57,3.57,3.56,0.0,0.0,6000,21400.0,0.2808988764044884,3.56
HK.00386,2020-11-24 09:46:00,3.56,3.56,3.57,3.56,0.0,0.0,92000,328180.0,-0.28011204481792124,3.57
HK.00386,2020-11-24 09:47:00,3.56,3.55,3.57,3.55,0.0,0.0,280000,996420.0,-0.2808988764045009,3.56
HK.00386,2020-11-24 09:48:00,3.56,3.55,3.56,3.55,0.0,0.0,36000,128080.0,0.0,3.55
HK.00386,2020-11-24 09:49:00,3.56,3.55,3.56,3.55,0.0,0.0,134000,476140.0,0.0,3.55
HK.00386,2020-11-24 09:50:00,3.56,3.56,3.56,3.55,0.0,0.0,42000,149460.0,0.28169014084507693,3.55
HK.00386,2020-11-24 09:51:00,3.56,3.56,3.56,3.55,0.0,0.0,20000,71180.0,0.0,3.56
HK.00386,2020-11-24 09:52:00,3.55,3.54,3.56,3.54,0.0,0.0,814000,2888940.0,-0.5617977528089892,3.56
HK.00386,2020-11-24 09:53:00,3.55,3.54,3.56,3.54,0.0,0.0,142000,503960.0,0.0,3.54
HK.00386,2020-11-24 09:54:00,3.54,3.56,3.56,3.54,0.0,0.0,72000,255620.0,0.56497175141243,3.54
