code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-10-12 09:30:00,3.1201,3.1201,3.1201,3.1201,0.0,0.0,186000,595200.0,0.970842367560914,3.0901
HK.00386,2020-10-12 09:31:00,3.1101,3.1201,3.1201,3.1001,0.0,0.0,204000,650800.0,0.0,3.1201
HK.00386,2020-10-12 09:32:00,3.1101,3.1201,3.1201,3.1001,0.0,0.0,1174000,3754520.0,0.0,3.1201
HK.00386,2020-10-12 09:33:00,3.1301,3.1301,3.1401,3.1301,0.0,0.0,824000,2645060.0,0.320502547995264,3.1201
HK.00386,2020-10-12 09:34:00,3.1201,3.1301,3.1301,3.1201,0.0,0.0,928000,2975120.0,0.0,3.1301
HK.00386,2020-10-12 09:35:00,3.1301,3.1301,3.1301,3.1301,0.0,0.0,2000,6420.0,0.0,3.1301
HK.00386,2020-10-12 09:36:00,3.1301,3.1301,3.1301,3.1301,0.0,0.0,50000,160500.0,0.0,3.1301
HK.00386,2020-10-12 09:37:00,3.1301,3.1201,3.1301,3.1201,0.0,0.0,12000,38420.0,-0.31947861090700713,3.1301
HK.00386,2020-10-12 09:38:00,3.1301,3.1301,3.1301,3.1201,0.0,0.0,422000,1354600.0,0.320502547995264,3.1201
HK.00386,2020-10-12 09:39:00,3.1301,3.1301,3.1401,3.1301,0.0,0.0,232000,746000.0,0.0,3.1301
HK.00386,2020-10-12 09:40:00,3.1401,3.1301,3.1401,3.1301,0.0,0.0,174000,560080.0,0.0,3.1301
HK.00386,2020-10-12 09:41:00,3.1401,3.1301,3.1401,3.1301,0.0,0.0,138000,443940.0,0.0,3.1301
HK.00386,2020-10-12 09:42:00,3.1301,3.1301,3.1301,3.1301,0.0,0.0,44000,141240.0,0.0,3.1301
HK.00386,2020-10-12 09:43:00,3.1301,3.1301,3.1301,3.1301,0.0,0.0,6000,19260.0,0.0,3.1301
HK.00386,2020-10-12 09:44:00,3.1301,3.1201,3.1301,3.1201,0.0,0.0,10000,32060.0,-0.31947861090700713,3.1301
HK.00386,2020-10-12 09:45:00,3.1301,3.1201,3.1301,3.1201,0.0,0.0,30000,96020.0,0.0,3.1201
HK.00386,2020-10-12 09:46:00,3.1201,3.1201,3.1301,3.1201,0.0,0.0,22000,70500.0,0.0,3.1201
HK.00386,2020-10-12 09:47:00,3.1201,3.1201,3.1301,3.1201,0.0,0.0,22000,70460.0,0.0,3.1201
HK.00386,2020-10-12 09:48:00,3.1201,3.1201,3.1301,3.1201,0.0,0.0,8000,25620.0,0.0,3.1201
HK.00386,2020-10-12 09:49:00,3.1201,3.1201,3.1201,3.1201,0.0,0.0,30000,96000.0,0.0,3.1201
HK.00386,2020-10-12 09:50:00,3.1201,3.1201,3.1301,3.1201,0.0,0.0,72000,230800.0,0.0,3.1201
HK.00386,2020-10-12 09:51:00,3.1301,3.1201,3.1301,3.1201,0.0,0.0,24000,77020.0,0.0,3.1201
HK.00386,2020-10-12 09:52:00,3.1201,3.1201,3.1201,3.1201,0.0,0.0,26000,83200.0,0.0,3.1201
HK.00386,2020-10-12 09:53:00,3.1301,3.1301,3.1301,3.1301,0.0,0.0,10000,32100.0,0.320502547995264,3.1201
HK.00386,2020-10-12 09:54:00,3.1301,3.1301,3.1301,3.1301,0.0,0.0,1084000,3479640.0,0.0,3.1301
HK.00386,2020-10-12 09:55:00,3.1301,3.1301,3.1401,3.1301,0.0,0.0,84000,269660.0,0.0,3.1301
HK.00386,2020-10-12 09:56:00,3.1301,3.1301,3.1301,3.1301,0.0,0.0,110000,353100.0,0.0,3.1301
HK.00386,2020-10-12 09:57:00,3.1301,3.1301,3.1301,3.1301,0.0,0.0,40000,128400.0,0.0,3.1301
HK.00386,2020-10-12 09:58:00,3.1301,3.1301,3.1301,3.1301,0.0,0.0,138000,442980.0,0.0,3.1301
HK.00386,2020-10-12 09:59:00,3.1301,3.1301,3.1301,3.1301,0.0,0.0,78000,250380.0,0.0,3.1301
HK.00386,2020-10-12 10:00:00,3.1301,3.1301,3.1301,3.1301,0.0,0.0,90000,288900.0,0.0,3.1301
HK.00386,2020-10-12 10:01:00,3.1301,3.1301,3.1301,3.1201,0.0,0.0,290000,928260.0,0.0,3.1301
HK.00386,2020-10-12 10:02:00,3.1301,3.1301,3.1301,3.1301,0.0,0.0,0,0.0,0.0,3.1301
HK.00386,2020-10-12 10:03:00,3.1301,3.1301,3.1301,3.1301,0.0,0.0,178000,571380.0,0.0,3.1301
HK.00386,2020-10-12 10:04:00,3.1301,3.1301,3.1301,3.1301,0.0,0.0,20000,64200.0,0.0,3.1301
HK.00386,2020-10-12 10:05:00,3.1301,3.1301,3.1301,3.1301,0.0,0.0,18000,57780.0,0.0,3.1301
HK.00386,2020-10-12 10:06:00,3.1301,3.1301,3.1301,3.1301,0.0,0.0,790000,2535900.0,0.0,3.1301
HK.00386,2020-10-12 10:07:00,3.1401,3.1401,3.1401,3.1401,0.0,0.0,2000,6440.0,0.319478610906993,3.1301
HK.00386,2020-10-12 10:08:00,3.1301,3.1301,3.1301,3.1301,0.0,0.0,20000,64200.0,-0.31846119550332114,3.1401
HK.00386,2020-10-12 10:09:00,3.1401,3.1401,3.1401,3.1301,0.0,0.0,62000,199440.0,0.319478610906993,3.1301
HK.00386,2020-10-12 10:10:00,3.1401,3.1401,3.1401,3.1301,0.0,0.0,36000,115700.0,0.0,3.1401
HK.00386,2020-10-12 10:11:00,3.1401,3.1401,3.1401,3.1401,0.0,0.0,74000,238280.0,0.0,3.1401
HK.00386,2020-10-12 10:12:00,3.1301,3.1301,3.1301,3.1301,0.0,0.0,118000,378780.0,-0.31846119550332114,3.1401
HK.00386,2020-10-12 10:13:00,3.1301,3.1401,3.1401,3.1301,0.0,0.0,42000,134840.0,0.319478610906993,3.1301
HK.00386,2020-10-12 10:14:00,3.1401,3.1401,3.1401,3.1401,0.0,0.0,50000,161000.0,0.0,3.1401
HK.00386,2020-10-12 10:15:00,3.1401,3.1401,3.1401,3.1401,0.0,0.0,0,0.0,0.0,3.1401
HK.00386,2020-10-12 10:16:00,3.1301,3.1401,3.1401,3.1301,0.0,0.0,88000,282700.0,0.0,3.1401
HK.00386,2020-10-12 10:17:00,3.1401,3.1301,3.1401,3.1301,0.0,0.0,64000,205820.0,-0.31846119550332114,3.1401
HK.00386,2020-10-12 10:18:00,3.1401,3.1401,3.1401,3.1301,0.0,0.0,16000,51480.0,0.319478610906993,3.1301
HK.00386,2020-10-12 10:19:00,3.1301,3.1401,3.1401,3.1301,0.0,0.0,216000,693400.0,0.0,3.1401
HK.00386,2020-10-12 10:20:00,3.1401,3.1301,3.1401,3.1301,0.0,0.0,46000,147860.0,-0.31846119550332114,3.1401
