code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-02-11 09:30:00,3.96094,3.96094,3.96094,3.96094,0.0,0.0,2722000,11568500.0,0.0,3.91094
HK.00386,2020-02-11 09:31:00,3.96094,3.95094,3.96094,3.93094,0.0,0.0,1496000,6339520.0,-0.25246532388775866,3.96094
HK.00386,2020-02-11 09:32:00,3.94094,3.93094,3.94094,3.93094,0.0,0.0,992000,4193680.0,-0.5062086490809786,3.95094
HK.00386,2020-02-11 09:33:00,3.93094,3.93094,3.94094,3.93094,0.0,0.0,102000,431080.0,0.0,3.93094
HK.00386,2020-02-11 09:34:00,3.93094,3.93094,3.94094,3.93094,0.0,0.0,272000,1148380.0,0.0,3.93094
HK.00386,2020-02-11 09:35:00,3.94094,3.93094,3.94094,3.93094,0.0,0.0,268000,1132180.0,0.0,3.93094
HK.00386,2020-02-11 09:36:00,3.94094,3.93094,3.94094,3.93094,0.0,0.0,110000,464520.0,0.0,3.93094
HK.00386,2020-02-11 09:37:00,3.93094,3.93094,3.94094,3.93094,0.0,0.0,230000,971220.0,0.0,3.93094
HK.00386,2020-02-11 09:38:00,3.93094,3.93094,3.94094,3.93094,0.0,0.0,56000,236460.0,0.0,3.93094
HK.00386,2020-02-11 09:39:00,3.93094,3.93094,3.94094,3.93094,0.0,0.0,206000,869520.0,0.0,3.93094
HK.00386,2020-02-11 09:40:00,3.93094,3.93094,3.94094,3.93094,0.0,0.0,1074000,4533740.0,0.0,3.93094
HK.00386,2020-02-11 09:41:00,3.93094,3.94094,3.94094,3.93094,0.0,0.0,506000,2139920.0,0.2543920792482151,3.93094
HK.00386,2020-02-11 09:42:00,3.95094,3.95094,3.95094,3.94094,0.0,0.0,48000,203420.0,0.25374656807767265,3.94094
HK.00386,2020-02-11 09:43:00,3.95094,3.95094,3.95094,3.94094,0.0,0.0,30000,127040.0,0.0,3.95094
HK.00386,2020-02-11 09:44:00,3.95094,3.94094,3.95094,3.94094,0.0,0.0,50000,211700.0,-0.2531043245404949,3.95094
HK.00386,2020-02-11 09:45:00,3.94094,3.95094,3.95094,3.94094,0.0,0.0,28000,118520.0,0.25374656807767265,3.94094
HK.00386,2020-02-11 09:46:00,3.95094,3.95094,3.95094,3.95094,0.0,0.0,844000,3578560.0,0.0,3.95094
HK.00386,2020-02-11 09:47:00,3.95094,3.95094,3.95094,3.95094,0.0,0.0,260000,1102400.0,0.0,3.95094
HK.00386,2020-02-11 09:48:00,3.96094,3.96094,3.96094,3.96094,0.0,0.0,30000,127500.0,0.2531043245404837,3.95094
