code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-11-29 09:30:00,4.18094,4.18094,4.18094,4.18094,0.0,0.0,648000,2896560.0,0.0,4.21094
HK.00386,2019-11-29 09:31:00,4.18094,4.17094,4.20094,4.17094,0.0,0.0,940000,4199680.0,-0.23918066272177518,4.18094
HK.00386,2019-11-29 09:32:00,4.17094,4.17094,4.18094,4.17094,0.0,0.0,462000,2062280.0,0.0,4.17094
HK.00386,2019-11-29 09:33:00,4.16094,4.16094,4.17094,4.16094,0.0,0.0,508000,2261840.0,-0.2397541081866387,4.17094
HK.00386,2019-11-29 09:34:00,4.16094,4.15094,4.16094,4.15094,0.0,0.0,78000,346520.0,-0.24033030997802868,4.16094
HK.00386,2019-11-29 09:35:00,4.15094,4.16094,4.16094,4.15094,0.0,0.0,42000,186520.0,0.240909288016685,4.15094
HK.00386,2019-11-29 09:36:00,4.15094,4.15094,4.16094,4.15094,0.0,0.0,110000,488440.0,-0.24033030997802868,4.16094
HK.00386,2019-11-29 09:37:00,4.15094,4.16094,4.16094,4.15094,0.0,0.0,84000,373380.0,0.240909288016685,4.15094
HK.00386,2019-11-29 09:38:00,4.16094,4.17094,4.17094,4.16094,0.0,0.0,822000,3658040.0,0.24033030997802868,4.16094
HK.00386,2019-11-29 09:39:00,4.16094,4.17094,4.17094,4.16094,0.0,0.0,56000,249540.0,0.0,4.17094
HK.00386,2019-11-29 09:40:00,4.16094,4.16094,4.17094,4.16094,0.0,0.0,74000,329780.0,-0.2397541081866387,4.17094
HK.00386,2019-11-29 09:41:00,4.16094,4.16094,4.16094,4.16094,0.0,0.0,220000,979000.0,0.0,4.16094
HK.00386,2019-11-29 09:42:00,4.15094,4.16094,4.16094,4.15094,0.0,0.0,24000,106580.0,0.0,4.16094
HK.00386,2019-11-29 09:43:00,4.15094,4.15094,4.16094,4.15094,0.0,0.0,58000,257580.0,-0.24033030997802868,4.16094
HK.00386,2019-11-29 09:44:00,4.15094,4.15094,4.15094,4.14094,0.0,0.0,558000,2477360.0,0.0,4.15094
HK.00386,2019-11-29 09:45:00,4.14094,4.13094,4.14094,4.13094,0.0,0.0,522000,2311980.0,-0.48181857603339145,4.15094
HK.00386,2019-11-29 09:46:00,4.13094,4.14094,4.14094,4.13094,0.0,0.0,144000,636880.0,0.2420756534832214,4.13094
HK.00386,2019-11-29 09:47:00,4.13094,4.14094,4.14094,4.13094,0.0,0.0,44000,194740.0,0.0,4.14094
HK.00386,2019-11-29 09:48:00,4.14094,4.13094,4.14094,4.12094,0.0,0.0,1026000,4534880.0,-0.24149106241577487,4.14094
HK.00386,2019-11-29 09:49:00,4.12094,4.12094,4.13094,4.12094,0.0,0.0,130000,573400.0,-0.2420756534832214,4.13094
HK.00386,2019-11-29 09:50:00,4.12094,4.12094,4.13094,4.12094,0.0,0.0,96000,423660.0,0.0,4.12094
HK.00386,2019-11-29 09:51:00,4.13094,4.13094,4.13094,4.12094,0.0,0.0,192000,848080.0,0.24266308172406748,4.12094
HK.00386,2019-11-29 09:52:00,4.13094,4.13094,4.13094,4.12094,0.0,0.0,1366000,6037500.0,0.0,4.13094
HK.00386,2019-11-29 09:53:00,4.13094,4.11094,4.13094,4.11094,0.0,0.0,2912000,12836140.0,-0.4841513069664428,4.13094
HK.00386,2019-11-29 09:54:00,4.11094,4.12094,4.12094,4.11094,0.0,0.0,1376000,6067940.0,0.24325336784287258,4.11094
HK.00386,2019-11-29 09:55:00,4.12094,4.12094,4.13094,4.12094,0.0,0.0,182000,804020.0,0.0,4.12094
HK.00386,2019-11-29 09:56:00,4.12094,4.12094,4.12094,4.12094,0.0,0.0,26000,114660.0,0.0,4.12094
HK.00386,2019-11-29 09:57:00,4.12094,4.12094,4.12094,4.12094,0.0,0.0,28000,123480.0,0.0,4.12094
HK.00386,2019-11-29 09:58:00,4.13094,4.14094,4.14094,4.12094,0.0,0.0,1086000,4799880.0,0.48532616344813495,4.12094
HK.00386,2019-11-29 09:59:00,4.13094,4.14094,4.14094,4.13094,0.0,0.0,56000,247760.0,0.0,4.14094
HK.00386,2019-11-29 10:00:00,4.13094,4.13094,4.13094,4.13094,0.0,0.0,26000,114920.0,-0.24149106241577487,4.14094
HK.00386,2019-11-29 10:01:00,4.13094,4.13094,4.14094,4.13094,0.0,0.0,106000,469280.0,0.0,4.13094
HK.00386,2019-11-29 10:02:00,4.13094,4.13094,4.14094,4.13094,0.0,0.0,36000,159160.0,0.0,4.13094
HK.00386,2019-11-29 10:03:00,4.13094,4.13094,4.13094,4.13094,0.0,0.0,38000,167960.0,0.0,4.13094
HK.00386,2019-11-29 10:04:00,4.13094,4.14094,4.14094,4.13094,0.0,0.0,34000,150340.0,0.2420756534832214,4.13094
HK.00386,2019-11-29 10:05:00,4.13094,4.14094,4.14094,4.13094,0.0,0.0,102000,451080.0,0.0,4.14094
HK.00386,2019-11-29 10:06:00,4.13094,4.14094,4.14094,4.13094,0.0,0.0,36000,159140.0,0.0,4.14094
HK.00386,2019-11-29 10:07:00,4.13094,4.13094,4.13094,4.13094,0.0,0.0,442000,1953640.0,-0.24149106241577487,4.14094
HK.00386,2019-11-29 10:08:00,4.13094,4.13094,4.13094,4.12094,0.0,0.0,340000,1502540.0,0.0,4.13094
HK.00386,2019-11-29 10:09:00,4.13094,4.13094,4.13094,4.13094,0.0,0.0,32000,141440.0,0.0,4.13094
HK.00386,2019-11-29 10:10:00,4.14094,4.13094,4.14094,4.13094,0.0,0.0,336000,1488000.0,0.0,4.13094
HK.00386,2019-11-29 10:11:00,4.14094,4.14094,4.14094,4.13094,0.0,0.0,638000,2826060.0,0.2420756534832214,4.13094
HK.00386,2019-11-29 10:12:00,4.13094,4.13094,4.14094,4.13094,0.0,0.0,60000,265540.0,-0.24149106241577487,4.14094
HK.00386,2019-11-29 10:13:00,4.14094,4.14094,4.14094,4.13094,0.0,0.0,52000,230320.0,0.2420756534832214,4.13094
HK.00386,2019-11-29 10:14:00,4.13094,4.13094,4.13094,4.13094,0.0,0.0,36000,159120.0,-0.24149106241577487,4.14094
HK.00386,2019-11-29 10:15:00,4.13094,4.14094,4.14094,4.13094,0.0,0.0,38000,168080.0,0.2420756534832214,4.13094
HK.00386,2019-11-29 10:16:00,4.13094,4.13094,4.14094,4.13094,0.0,0.0,42000,185740.0,-0.24149106241577487,4.14094
HK.00386,2019-11-29 10:17:00,4.13094,4.13094,4.14094,4.13094,0.0,0.0,92000,406740.0,0.0,4.13094
HK.00386,2019-11-29 10:18:00,4.13094,4.13094,4.13094,4.13094,0.0,0.0,28000,123760.0,0.0,4.13094
HK.00386,2019-11-29 10:19:00,4.13094,4.13094,4.13094,4.13094,0.0,0.0,26000,114920.0,0.0,4.13094
HK.00386,2019-11-29 10:20:00,4.13094,4.13094,4.13094,4.13094,0.0,0.0,28000,123760.0,0.0,4.13094
HK.00386,2019-11-29 10:21:00,4.13094,4.13094,4.14094,4.13094,0.0,0.0,148000,655160.0,0.0,4.13094
HK.00386,2019-11-29 10:22:00,4.13094,4.13094,4.13094,4.13094,0.0,0.0,20000,88400.0,0.0,4.13094
HK.00386,2019-11-29 10:23:00,4.13094,4.13094,4.13094,4.13094,0.0,0.0,32000,141440.0,0.0,4.13094
HK.00386,2019-11-29 10:24:00,4.13094,4.13094,4.13094,4.13094,0.0,0.0,26000,114920.0,0.0,4.13094
HK.00386,2019-11-29 10:25:00,4.13094,4.13094,4.13094,4.13094,0.0,0.0,78000,344760.0,0.0,4.13094
HK.00386,2019-11-29 10:26:00,4.13094,4.13094,4.13094,4.12094,0.0,0.0,956000,4225480.0,0.0,4.13094
HK.00386,2019-11-29 10:27:00,4.13094,4.12094,4.13094,4.12094,0.0,0.0,42000,185320.0,-0.2420756534832214,4.13094
HK.00386,2019-11-29 10:28:00,4.12094,4.12094,4.13094,4.12094,0.0,0.0,28000,123500.0,0.0,4.12094
HK.00386,2019-11-29 10:29:00,4.12094,4.13094,4.13094,4.12094,0.0,0.0,46000,202880.0,0.24266308172406748,4.12094
HK.00386,2019-11-29 10:30:00,4.12094,4.12094,4.13094,4.12094,0.0,0.0,150000,661520.0,-0.2420756534832214,4.13094
HK.00386,2019-11-29 10:31:00,4.12094,4.12094,4.12094,4.12094,0.0,0.0,40000,176400.0,0.0,4.12094
HK.00386,2019-11-29 10:32:00,4.12094,4.12094,4.12094,4.12094,0.0,0.0,28000,123480.0,0.0,4.12094
HK.00386,2019-11-29 10:33:00,4.13094,4.12094,4.13094,4.12094,0.0,0.0,58000,255880.0,0.0,4.12094
