code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-01-22 09:30:00,4.26094,4.26094,4.26094,4.26094,0.0,0.0,376000,1710800.0,0.0,4.28094
HK.00386,2020-01-22 09:31:00,4.26094,4.27094,4.28094,4.25094,0.0,0.0,1056000,4807880.0,0.23468999798168189,4.26094
HK.00386,2020-01-22 09:32:00,4.27094,4.27094,4.27094,4.26094,0.0,0.0,1400000,6383980.0,0.0,4.27094
HK.00386,2020-01-22 09:33:00,4.27094,4.27094,4.27094,4.26094,0.0,0.0,156000,711340.0,0.0,4.27094
HK.00386,2020-01-22 09:34:00,4.27094,4.25094,4.27094,4.24094,0.0,0.0,2594000,11793280.0,-0.4682809873236444,4.27094
HK.00386,2020-01-22 09:35:00,4.24094,4.22094,4.25094,4.22094,0.0,0.0,938000,4240920.0,-0.7057262628971532,4.25094
HK.00386,2020-01-22 09:36:00,4.23094,4.23094,4.24094,4.22094,0.0,0.0,364000,1648220.0,0.2369140523201153,4.22094
HK.00386,2020-01-22 09:37:00,4.23094,4.23094,4.23094,4.23094,0.0,0.0,20000,90400.0,0.0,4.23094
HK.00386,2020-01-22 09:38:00,4.23094,4.23094,4.24094,4.23094,0.0,0.0,250000,1130100.0,0.0,4.23094
HK.00386,2020-01-22 09:39:00,4.23094,4.23094,4.24094,4.23094,0.0,0.0,56000,253420.0,0.0,4.23094
HK.00386,2020-01-22 09:40:00,4.23094,4.23094,4.23094,4.23094,0.0,0.0,116000,524320.0,0.0,4.23094
HK.00386,2020-01-22 09:41:00,4.23094,4.23094,4.23094,4.23094,0.0,0.0,50000,226000.0,0.0,4.23094
HK.00386,2020-01-22 09:42:00,4.24094,4.22094,4.24094,4.22094,0.0,0.0,362000,1635400.0,-0.2363540962528581,4.23094
HK.00386,2020-01-22 09:43:00,4.22094,4.22094,4.22094,4.22094,0.0,0.0,44000,198440.0,0.0,4.22094
HK.00386,2020-01-22 09:44:00,4.22094,4.22094,4.23094,4.22094,0.0,0.0,78000,352260.0,0.0,4.22094
HK.00386,2020-01-22 09:45:00,4.23094,4.22094,4.23094,4.22094,0.0,0.0,154000,695540.0,0.0,4.22094
HK.00386,2020-01-22 09:46:00,4.22094,4.23094,4.23094,4.22094,0.0,0.0,46000,207860.0,0.2369140523201153,4.22094
HK.00386,2020-01-22 09:47:00,4.22094,4.22094,4.22094,4.22094,0.0,0.0,4000,18040.0,-0.2363540962528581,4.23094
HK.00386,2020-01-22 09:48:00,4.22094,4.23094,4.23094,4.22094,0.0,0.0,124000,560300.0,0.2369140523201153,4.22094
HK.00386,2020-01-22 09:49:00,4.23094,4.23094,4.23094,4.23094,0.0,0.0,268000,1211360.0,0.0,4.23094
HK.00386,2020-01-22 09:50:00,4.23094,4.23094,4.23094,4.22094,0.0,0.0,508000,2292020.0,0.0,4.23094
HK.00386,2020-01-22 09:51:00,4.23094,4.22094,4.23094,4.22094,0.0,0.0,42000,189780.0,-0.2363540962528581,4.23094
HK.00386,2020-01-22 09:52:00,4.22094,4.23094,4.23094,4.22094,0.0,0.0,6000,27080.0,0.2369140523201153,4.22094
HK.00386,2020-01-22 09:53:00,4.22094,4.22094,4.23094,4.22094,0.0,0.0,68000,307220.0,-0.2363540962528581,4.23094
HK.00386,2020-01-22 09:54:00,4.22094,4.22094,4.23094,4.22094,0.0,0.0,132000,596320.0,0.0,4.22094
HK.00386,2020-01-22 09:55:00,4.22094,4.22094,4.23094,4.22094,0.0,0.0,108000,487160.0,0.0,4.22094
HK.00386,2020-01-22 09:56:00,4.22094,4.22094,4.22094,4.22094,0.0,0.0,20000,90200.0,0.0,4.22094
HK.00386,2020-01-22 09:57:00,4.23094,4.22094,4.23094,4.22094,0.0,0.0,110000,497000.0,0.0,4.22094
HK.00386,2020-01-22 09:58:00,4.22094,4.22094,4.22094,4.22094,0.0,0.0,16000,72160.0,0.0,4.22094
HK.00386,2020-01-22 09:59:00,4.22094,4.22094,4.22094,4.22094,0.0,0.0,42000,189420.0,0.0,4.22094
HK.00386,2020-01-22 10:00:00,4.23094,4.23094,4.23094,4.22094,0.0,0.0,124000,559800.0,0.2369140523201153,4.22094
HK.00386,2020-01-22 10:01:00,4.22094,4.22094,4.22094,4.22094,0.0,0.0,24000,108240.0,-0.2363540962528581,4.23094
HK.00386,2020-01-22 10:02:00,4.23094,4.23094,4.23094,4.23094,0.0,0.0,90000,406800.0,0.2369140523201153,4.22094
HK.00386,2020-01-22 10:03:00,4.23094,4.24094,4.24094,4.23094,0.0,0.0,4154000,18781300.0,0.23635409625283713,4.23094
HK.00386,2020-01-22 10:04:00,4.24094,4.23094,4.24094,4.23094,0.0,0.0,48000,217360.0,-0.2357967809023421,4.24094
HK.00386,2020-01-22 10:05:00,4.24094,4.24094,4.24094,4.24094,0.0,0.0,72000,326160.0,0.23635409625283713,4.23094
HK.00386,2020-01-22 10:06:00,4.24094,4.24094,4.24094,4.24094,0.0,0.0,126000,570780.0,0.0,4.24094
HK.00386,2020-01-22 10:07:00,4.24094,4.23094,4.24094,4.23094,0.0,0.0,216000,978360.0,-0.2357967809023421,4.24094
