code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-05-17 09:30:00,5.00293,5.00293,5.00293,5.00293,0.0,0.0,576000,3300480.0,0.0,4.96293
HK.00386,2019-05-17 09:31:00,5.00293,4.97293,5.00293,4.97293,0.0,0.0,410000,2342960.0,-0.5996486059169377,5.00293
HK.00386,2019-05-17 09:32:00,4.97293,4.98293,4.98293,4.97293,0.0,0.0,96000,547760.0,0.20108869419034223,4.97293
HK.00386,2019-05-17 09:33:00,4.98293,4.98293,4.98293,4.98293,0.0,0.0,32000,182720.0,0.0,4.98293
HK.00386,2019-05-17 09:34:00,4.97293,4.97293,4.98293,4.97293,0.0,0.0,42000,239680.0,-0.20068513906476285,4.98293
HK.00386,2019-05-17 09:35:00,4.97293,4.98293,4.98293,4.97293,0.0,0.0,242000,1381600.0,0.20108869419034223,4.97293
HK.00386,2019-05-17 09:36:00,4.98293,4.98293,4.98293,4.97293,0.0,0.0,414000,2363900.0,0.0,4.98293
HK.00386,2019-05-17 09:37:00,4.98293,4.98293,4.98293,4.97293,0.0,0.0,216000,1233180.0,0.0,4.98293
HK.00386,2019-05-17 09:38:00,4.98293,4.98293,4.98293,4.97293,0.0,0.0,38000,216900.0,0.0,4.98293
HK.00386,2019-05-17 09:39:00,4.97293,4.97293,4.97293,4.97293,0.0,0.0,16000,91200.0,-0.20068513906476285,4.98293
HK.00386,2019-05-17 09:40:00,4.98293,5.00293,5.00293,4.97293,0.0,0.0,386000,2205960.0,0.6032660825710446,4.97293
HK.00386,2019-05-17 09:41:00,5.00293,4.98293,5.00293,4.97293,0.0,0.0,1536000,8781480.0,-0.39976573727796433,5.00293
HK.00386,2019-05-17 09:42:00,4.99293,4.98293,4.99293,4.98293,0.0,0.0,50000,285860.0,0.0,4.98293
HK.00386,2019-05-17 09:43:00,4.99293,4.99293,4.99293,4.98293,0.0,0.0,18000,102940.0,0.20068513906478067,4.98293
HK.00386,2019-05-17 09:44:00,4.98293,4.98293,4.98293,4.98293,0.0,0.0,6000,34260.0,-0.20028320044544334,4.99293
HK.00386,2019-05-17 09:45:00,4.98293,4.98293,4.99293,4.98293,0.0,0.0,44000,251520.0,0.0,4.98293
HK.00386,2019-05-17 09:46:00,4.98293,4.98293,4.98293,4.97293,0.0,0.0,240000,1370280.0,0.0,4.98293
HK.00386,2019-05-17 09:47:00,4.97293,4.98293,4.98293,4.97293,0.0,0.0,170000,970660.0,0.0,4.98293
HK.00386,2019-05-17 09:48:00,4.98293,4.98293,4.99293,4.98293,0.0,0.0,18000,102880.0,0.0,4.98293
HK.00386,2019-05-17 09:49:00,4.98293,4.97293,4.98293,4.97293,0.0,0.0,100000,570960.0,-0.20068513906476285,4.98293
HK.00386,2019-05-17 09:50:00,4.98293,4.98293,4.98293,4.97293,0.0,0.0,30000,171160.0,0.20108869419034223,4.97293
HK.00386,2019-05-17 09:51:00,4.98293,4.97293,4.98293,4.97293,0.0,0.0,28000,159840.0,-0.20068513906476285,4.98293
HK.00386,2019-05-17 09:52:00,4.98293,4.99293,4.99293,4.98293,0.0,0.0,192000,1096420.0,0.4021773883807023,4.97293
HK.00386,2019-05-17 09:53:00,4.99293,4.99293,4.99293,4.99293,0.0,0.0,10000,57200.0,0.0,4.99293
HK.00386,2019-05-17 09:54:00,4.99293,4.98293,4.99293,4.98293,0.0,0.0,32000,182980.0,-0.20028320044544334,4.99293
HK.00386,2019-05-17 09:55:00,4.98293,4.98293,4.99293,4.98293,0.0,0.0,506000,2889340.0,0.0,4.98293
HK.00386,2019-05-17 09:56:00,4.98293,4.98293,4.98293,4.97293,0.0,0.0,46000,262440.0,0.0,4.98293
HK.00386,2019-05-17 09:57:00,4.97293,4.97293,4.98293,4.97293,0.0,0.0,112000,638560.0,-0.20068513906476285,4.98293
HK.00386,2019-05-17 09:58:00,4.97293,4.98293,4.98293,4.97293,0.0,0.0,42000,239420.0,0.20108869419034223,4.97293
HK.00386,2019-05-17 09:59:00,4.97293,4.97293,4.97293,4.97293,0.0,0.0,4000,22800.0,-0.20068513906476285,4.98293
HK.00386,2019-05-17 10:00:00,4.98293,4.97293,4.98293,4.97293,0.0,0.0,44000,250920.0,0.0,4.97293
HK.00386,2019-05-17 10:01:00,4.98293,4.97293,4.98293,4.97293,0.0,0.0,22000,125480.0,0.0,4.97293
HK.00386,2019-05-17 10:02:00,4.98293,4.97293,4.98293,4.97293,0.0,0.0,16000,91240.0,0.0,4.97293
HK.00386,2019-05-17 10:03:00,4.98293,4.98293,4.98293,4.98293,0.0,0.0,6000,34260.0,0.20108869419034223,4.97293
HK.00386,2019-05-17 10:04:00,4.97293,4.98293,4.98293,4.97293,0.0,0.0,12000,68440.0,0.0,4.98293
HK.00386,2019-05-17 10:05:00,4.97293,4.96293,4.98293,4.96293,0.0,0.0,1596000,9095360.0,-0.4013702781295257,4.98293
HK.00386,2019-05-17 10:06:00,4.96293,4.95293,4.96293,4.95293,0.0,0.0,110000,625760.0,-0.20149387559364706,4.96293
HK.00386,2019-05-17 10:07:00,4.95293,4.96293,4.96293,4.95293,0.0,0.0,142000,806720.0,0.20190069312507516,4.95293
HK.00386,2019-05-17 10:08:00,4.96293,4.96293,4.96293,4.96293,0.0,0.0,1518000,8637420.0,0.0,4.96293
HK.00386,2019-05-17 10:09:00,4.96293,4.96293,4.96293,4.96293,0.0,0.0,102000,580380.0,0.0,4.96293
HK.00386,2019-05-17 10:10:00,4.96293,4.95293,4.97293,4.95293,0.0,0.0,456000,2594960.0,-0.20149387559364706,4.96293
HK.00386,2019-05-17 10:11:00,4.96293,4.95293,4.96293,4.95293,0.0,0.0,44000,249980.0,0.0,4.95293
HK.00386,2019-05-17 10:12:00,4.95293,4.95293,4.96293,4.95293,0.0,0.0,32000,181900.0,0.0,4.95293
HK.00386,2019-05-17 10:13:00,4.96293,4.96293,4.96293,4.95293,0.0,0.0,120000,682720.0,0.20190069312507516,4.95293
HK.00386,2019-05-17 10:14:00,4.95293,4.95293,4.95293,4.95293,0.0,0.0,4000,22720.0,-0.20149387559364706,4.96293
HK.00386,2019-05-17 10:15:00,4.96293,4.95293,4.96293,4.95293,0.0,0.0,18000,102380.0,0.0,4.95293
HK.00386,2019-05-17 10:16:00,4.95293,4.96293,4.96293,4.95293,0.0,0.0,18000,102380.0,0.20190069312507516,4.95293
HK.00386,2019-05-17 10:17:00,4.95293,4.96293,4.96293,4.95293,0.0,0.0,14000,79620.0,0.0,4.96293
HK.00386,2019-05-17 10:18:00,4.95293,4.96293,4.97293,4.95293,0.0,0.0,894000,5087840.0,0.0,4.96293
HK.00386,2019-05-17 10:19:00,4.96293,4.96293,4.96293,4.96293,0.0,0.0,2000,11380.0,0.0,4.96293
HK.00386,2019-05-17 10:20:00,4.97293,4.96293,4.97293,4.96293,0.0,0.0,18000,102520.0,0.0,4.96293
HK.00386,2019-05-17 10:21:00,4.97293,4.96293,4.97293,4.96293,0.0,0.0,14000,79720.0,0.0,4.96293
HK.00386,2019-05-17 10:22:00,4.96293,4.97293,4.97293,4.96293,0.0,0.0,10000,56920.0,0.20149387559364706,4.96293
HK.00386,2019-05-17 10:23:00,4.96293,4.96293,4.97293,4.96293,0.0,0.0,76000,432580.0,-0.20108869419034223,4.97293
HK.00386,2019-05-17 10:24:00,4.97293,4.97293,4.97293,4.96293,0.0,0.0,14000,79700.0,0.20149387559364706,4.96293
HK.00386,2019-05-17 10:25:00,4.96293,4.95293,4.96293,4.95293,0.0,0.0,302000,1718100.0,-0.40217738838068445,4.97293
HK.00386,2019-05-17 10:26:00,4.95293,4.95293,4.95293,4.95293,0.0,0.0,2000,11360.0,0.0,4.95293
HK.00386,2019-05-17 10:27:00,4.95293,4.95293,4.95293,4.95293,0.0,0.0,8000,45440.0,0.0,4.95293
