code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-05-08 09:30:00,3.38094,3.38094,3.38094,3.38094,0.0,0.0,846000,3104820.0,0.0,3.39094
HK.00386,2020-05-08 09:31:00,3.40094,3.39094,3.40094,3.38094,0.0,0.0,1214000,4470160.0,0.29577573100972604,3.38094
HK.00386,2020-05-08 09:32:00,3.40094,3.39094,3.40094,3.39094,0.0,0.0,64000,236000.0,0.0,3.39094
HK.00386,2020-05-08 09:33:00,3.40094,3.39094,3.40094,3.38094,0.0,0.0,486000,1787600.0,0.0,3.39094
HK.00386,2020-05-08 09:34:00,3.39094,3.39094,3.39094,3.39094,0.0,0.0,64000,235520.0,0.0,3.39094
HK.00386,2020-05-08 09:35:00,3.39094,3.39094,3.39094,3.38094,0.0,0.0,586000,2155140.0,0.0,3.39094
HK.00386,2020-05-08 09:36:00,3.39094,3.39094,3.40094,3.39094,0.0,0.0,1238000,4565720.0,0.0,3.39094
HK.00386,2020-05-08 09:37:00,3.40094,3.41094,3.41094,3.40094,0.0,0.0,100000,369720.0,0.5898069561832417,3.39094
HK.00386,2020-05-08 09:38:00,3.40094,3.40094,3.40094,3.40094,0.0,0.0,42000,154980.0,-0.293174315584567,3.41094
HK.00386,2020-05-08 09:39:00,3.41094,3.38094,3.41094,3.38094,0.0,0.0,836000,3078480.0,-0.5880727093097796,3.40094
HK.00386,2020-05-08 09:40:00,3.39094,3.39094,3.39094,3.39094,0.0,0.0,84000,309120.0,0.29577573100972604,3.38094
HK.00386,2020-05-08 09:41:00,3.38094,3.38094,3.38094,3.38094,0.0,0.0,20000,73400.0,-0.2949034780916274,3.39094
HK.00386,2020-05-08 09:42:00,3.38094,3.39094,3.39094,3.38094,0.0,0.0,56000,206040.0,0.29577573100972604,3.38094
HK.00386,2020-05-08 09:43:00,3.39094,3.39094,3.39094,3.39094,0.0,0.0,42000,154560.0,0.0,3.39094
HK.00386,2020-05-08 09:44:00,3.39094,3.39094,3.39094,3.39094,0.0,0.0,84000,309120.0,0.0,3.39094
HK.00386,2020-05-08 09:45:00,3.39094,3.38094,3.39094,3.38094,0.0,0.0,54000,198660.0,-0.2949034780916274,3.39094
HK.00386,2020-05-08 09:46:00,3.39094,3.39094,3.39094,3.39094,0.0,0.0,54000,198720.0,0.29577573100972604,3.38094
HK.00386,2020-05-08 09:47:00,3.38094,3.39094,3.39094,3.38094,0.0,0.0,60000,220700.0,0.0,3.39094
HK.00386,2020-05-08 09:48:00,3.38094,3.39094,3.39094,3.38094,0.0,0.0,222000,816080.0,0.0,3.39094
HK.00386,2020-05-08 09:49:00,3.39094,3.39094,3.39094,3.39094,0.0,0.0,10000,36800.0,0.0,3.39094
HK.00386,2020-05-08 09:50:00,3.39094,3.39094,3.39094,3.39094,0.0,0.0,314000,1155520.0,0.0,3.39094
HK.00386,2020-05-08 09:51:00,3.39094,3.39094,3.39094,3.39094,0.0,0.0,124000,456320.0,0.0,3.39094
HK.00386,2020-05-08 09:52:00,3.39094,3.39094,3.39094,3.38094,0.0,0.0,100000,367940.0,0.0,3.39094
HK.00386,2020-05-08 09:53:00,3.39094,3.39094,3.39094,3.39094,0.0,0.0,82000,301760.0,0.0,3.39094
HK.00386,2020-05-08 09:54:00,3.38094,3.39094,3.39094,3.38094,0.0,0.0,240000,881420.0,0.0,3.39094
