code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-08-11 09:30:00,3.3601,3.3601,3.3601,3.3601,0.0,0.0,138000,474720.0,0.0,3.3301
HK.00386,2020-08-11 09:31:00,3.3601,3.3601,3.3601,3.3501,0.0,0.0,450000,1546000.0,0.0,3.3601
HK.00386,2020-08-11 09:32:00,3.3601,3.3601,3.3601,3.3501,0.0,0.0,412000,1414560.0,0.0,3.3601
HK.00386,2020-08-11 09:33:00,3.3501,3.3501,3.3601,3.3501,0.0,0.0,62000,212760.0,-0.2976101901729184,3.3601
HK.00386,2020-08-11 09:34:00,3.3501,3.3501,3.3601,3.3501,0.0,0.0,102000,350000.0,0.0,3.3501
HK.00386,2020-08-11 09:35:00,3.3501,3.3501,3.3601,3.3501,0.0,0.0,184000,631180.0,0.0,3.3501
HK.00386,2020-08-11 09:36:00,3.3601,3.3701,3.3801,3.3601,0.0,0.0,2624000,9044700.0,0.5969971045640434,3.3501
HK.00386,2020-08-11 09:37:00,3.3701,3.3601,3.3701,3.3601,0.0,0.0,100000,344600.0,-0.2967271000860445,3.3701
HK.00386,2020-08-11 09:38:00,3.3701,3.3701,3.3701,3.3601,0.0,0.0,906000,3122080.0,0.2976101901729052,3.3601
HK.00386,2020-08-11 09:39:00,3.3701,3.3701,3.3701,3.3701,0.0,0.0,104000,358800.0,0.0,3.3701
HK.00386,2020-08-11 09:40:00,3.3601,3.3601,3.3701,3.3601,0.0,0.0,204000,702060.0,-0.2967271000860445,3.3701
HK.00386,2020-08-11 09:41:00,3.3501,3.3601,3.3601,3.3501,0.0,0.0,884000,3040200.0,0.0,3.3601
HK.00386,2020-08-11 09:42:00,3.3601,3.3601,3.3601,3.3601,0.0,0.0,2000,6880.0,0.0,3.3601
HK.00386,2020-08-11 09:43:00,3.3601,3.3701,3.3701,3.3601,0.0,0.0,34000,117160.0,0.2976101901729052,3.3601
HK.00386,2020-08-11 09:44:00,3.3601,3.3701,3.3701,3.3601,0.0,0.0,32000,110380.0,0.0,3.3701
HK.00386,2020-08-11 09:45:00,3.3701,3.3601,3.3701,3.3601,0.0,0.0,176000,606180.0,-0.2967271000860445,3.3701
HK.00386,2020-08-11 09:46:00,3.3601,3.3601,3.3601,3.3601,0.0,0.0,20000,68800.0,0.0,3.3601
HK.00386,2020-08-11 09:47:00,3.3601,3.3701,3.3701,3.3601,0.0,0.0,34000,117280.0,0.2976101901729052,3.3601
HK.00386,2020-08-11 09:48:00,3.3701,3.3801,3.3801,3.3701,0.0,0.0,816000,2815520.0,0.29672710008605774,3.3701
HK.00386,2020-08-11 09:49:00,3.3701,3.3701,3.3701,3.3701,0.0,0.0,2000,6900.0,-0.2958492352297338,3.3801
HK.00386,2020-08-11 09:50:00,3.3801,3.3901,3.3901,3.3801,0.0,0.0,558000,1931780.0,0.5934542001721023,3.3701
HK.00386,2020-08-11 09:51:00,3.3801,3.3801,3.3901,3.3701,0.0,0.0,160000,553560.0,-0.2949765493643193,3.3901
HK.00386,2020-08-11 09:52:00,3.3801,3.3701,3.3801,3.3701,0.0,0.0,450000,1554920.0,-0.2958492352297338,3.3801
HK.00386,2020-08-11 09:53:00,3.3801,3.3701,3.3801,3.3701,0.0,0.0,926000,3196160.0,0.0,3.3701
HK.00386,2020-08-11 09:54:00,3.3801,3.3701,3.3801,3.3701,0.0,0.0,294000,1017040.0,0.0,3.3701
HK.00386,2020-08-11 09:55:00,3.3801,3.3801,3.3801,3.3701,0.0,0.0,80000,276660.0,0.29672710008605774,3.3701
HK.00386,2020-08-11 09:56:00,3.3801,3.3801,3.3801,3.3701,0.0,0.0,324000,1121020.0,0.0,3.3801
HK.00386,2020-08-11 09:57:00,3.3801,3.3701,3.3801,3.3701,0.0,0.0,148000,511200.0,-0.2958492352297338,3.3801
