code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-11-26 09:30:00,4.24094,4.24094,4.24094,4.24094,0.0,0.0,538000,2437140.0,0.0,4.22094
HK.00386,2019-11-26 09:31:00,4.24094,4.24094,4.25094,4.23094,0.0,0.0,946000,4287380.0,0.0,4.24094
HK.00386,2019-11-26 09:32:00,4.25094,4.25094,4.26094,4.24094,0.0,0.0,816000,3704760.0,0.2357967809023421,4.24094
HK.00386,2019-11-26 09:33:00,4.25094,4.24094,4.25094,4.24094,0.0,0.0,30000,136160.0,-0.23524208763237747,4.25094
HK.00386,2019-11-26 09:34:00,4.25094,4.24094,4.25094,4.24094,0.0,0.0,84000,381000.0,0.0,4.24094
HK.00386,2019-11-26 09:35:00,4.24094,4.24094,4.25094,4.24094,0.0,0.0,60000,272060.0,0.0,4.24094
HK.00386,2019-11-26 09:36:00,4.24094,4.23094,4.24094,4.23094,0.0,0.0,810000,3669000.0,-0.2357967809023421,4.24094
HK.00386,2019-11-26 09:37:00,4.23094,4.23094,4.24094,4.23094,0.0,0.0,96000,433940.0,0.0,4.23094
HK.00386,2019-11-26 09:38:00,4.23094,4.22094,4.23094,4.22094,0.0,0.0,356000,1609060.0,-0.2363540962528581,4.23094
HK.00386,2019-11-26 09:39:00,4.22094,4.22094,4.23094,4.22094,0.0,0.0,462000,2087120.0,0.0,4.22094
HK.00386,2019-11-26 09:40:00,4.22094,4.22094,4.22094,4.22094,0.0,0.0,614000,2769140.0,0.0,4.22094
HK.00386,2019-11-26 09:41:00,4.22094,4.22094,4.23094,4.22094,0.0,0.0,232000,1047580.0,0.0,4.22094
HK.00386,2019-11-26 09:42:00,4.22094,4.22094,4.23094,4.22094,0.0,0.0,40000,180700.0,0.0,4.22094
HK.00386,2019-11-26 09:43:00,4.22094,4.22094,4.22094,4.22094,0.0,0.0,2000,9020.0,0.0,4.22094
HK.00386,2019-11-26 09:44:00,4.22094,4.23094,4.23094,4.22094,0.0,0.0,308000,1391400.0,0.2369140523201153,4.22094
HK.00386,2019-11-26 09:45:00,4.23094,4.23094,4.23094,4.23094,0.0,0.0,2000,9040.0,0.0,4.23094
HK.00386,2019-11-26 09:46:00,4.23094,4.23094,4.23094,4.23094,0.0,0.0,2000,9040.0,0.0,4.23094
HK.00386,2019-11-26 09:47:00,4.23094,4.24094,4.25094,4.23094,0.0,0.0,910000,4122160.0,0.23635409625283713,4.23094
HK.00386,2019-11-26 09:48:00,4.24094,4.25094,4.25094,4.24094,0.0,0.0,186000,843860.0,0.2357967809023421,4.24094
HK.00386,2019-11-26 09:49:00,4.24094,4.24094,4.25094,4.24094,0.0,0.0,730000,3313460.0,-0.23524208763237747,4.25094
HK.00386,2019-11-26 09:50:00,4.24094,4.23094,4.24094,4.23094,0.0,0.0,540000,2445500.0,-0.2357967809023421,4.24094
HK.00386,2019-11-26 09:51:00,4.23094,4.23094,4.23094,4.23094,0.0,0.0,72000,325440.0,0.0,4.23094
