code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-04-11 09:30:00,5.54293,5.54293,5.54293,5.54293,0.0,0.0,968000,6069360.0,0.0,5.52293
HK.00386,2019-04-11 09:31:00,5.54293,5.55293,5.55293,5.53293,0.0,0.0,1536000,9629700.0,0.18040999976546315,5.54293
HK.00386,2019-04-11 09:32:00,5.55293,5.55293,5.55293,5.53293,0.0,0.0,538000,3374460.0,0.0,5.55293
HK.00386,2019-04-11 09:33:00,5.55293,5.53293,5.55293,5.53293,0.0,0.0,204000,1278980.0,-0.36017021644428393,5.55293
HK.00386,2019-04-11 09:34:00,5.54293,5.52293,5.54293,5.52293,0.0,0.0,258000,1614580.0,-0.1807360657011868,5.53293
HK.00386,2019-04-11 09:35:00,5.53293,5.52293,5.53293,5.52293,0.0,0.0,32000,200140.0,0.0,5.52293
HK.00386,2019-04-11 09:36:00,5.53293,5.52293,5.53293,5.51293,0.0,0.0,1358000,8486940.0,0.0,5.52293
HK.00386,2019-04-11 09:37:00,5.52293,5.52293,5.52293,5.51293,0.0,0.0,352000,2199960.0,0.0,5.52293
HK.00386,2019-04-11 09:38:00,5.52293,5.52293,5.53293,5.51293,0.0,0.0,2290000,14303680.0,0.0,5.52293
HK.00386,2019-04-11 09:39:00,5.51293,5.52293,5.52293,5.51293,0.0,0.0,102000,637420.0,0.0,5.52293
HK.00386,2019-04-11 09:40:00,5.52293,5.51293,5.52293,5.50293,0.0,0.0,416000,2595160.0,-0.18106331240844603,5.52293
HK.00386,2019-04-11 09:41:00,5.51293,5.51293,5.51293,5.50293,0.0,0.0,130000,810060.0,0.0,5.51293
HK.00386,2019-04-11 09:42:00,5.51293,5.51293,5.51293,5.51293,0.0,0.0,18000,112320.0,0.0,5.51293
HK.00386,2019-04-11 09:43:00,5.51293,5.50293,5.51293,5.50293,0.0,0.0,18000,112300.0,-0.1813917463127554,5.51293
HK.00386,2019-04-11 09:44:00,5.51293,5.50293,5.51293,5.50293,0.0,0.0,88000,548520.0,0.0,5.50293
HK.00386,2019-04-11 09:45:00,5.50293,5.50293,5.51293,5.50293,0.0,0.0,576000,3588600.0,0.0,5.50293
HK.00386,2019-04-11 09:46:00,5.49293,5.49293,5.50293,5.49293,0.0,0.0,96000,597380.0,-0.18172137388627127,5.50293
HK.00386,2019-04-11 09:47:00,5.50293,5.52293,5.52293,5.49293,0.0,0.0,1310000,8169080.0,0.5461566049448903,5.49293
HK.00386,2019-04-11 09:48:00,5.52293,5.51293,5.52293,5.51293,0.0,0.0,276000,1724880.0,-0.18106331240844603,5.52293
HK.00386,2019-04-11 09:49:00,5.51293,5.52293,5.52293,5.51293,0.0,0.0,10000,62480.0,0.1813917463127554,5.51293
HK.00386,2019-04-11 09:50:00,5.51293,5.51293,5.51293,5.51293,0.0,0.0,226000,1410240.0,-0.18106331240844603,5.52293
HK.00386,2019-04-11 09:51:00,5.51293,5.51293,5.51293,5.50293,0.0,0.0,236000,1472600.0,0.0,5.51293
HK.00386,2019-04-11 09:52:00,5.51293,5.50293,5.51293,5.50293,0.0,0.0,536000,3344540.0,-0.1813917463127554,5.51293
HK.00386,2019-04-11 09:53:00,5.50293,5.51293,5.51293,5.50293,0.0,0.0,22000,137260.0,0.18172137388627127,5.50293
HK.00386,2019-04-11 09:54:00,5.51293,5.50293,5.51293,5.49293,0.0,0.0,400000,2492000.0,-0.1813917463127554,5.51293
HK.00386,2019-04-11 09:55:00,5.49293,5.50293,5.50293,5.49293,0.0,0.0,102000,635380.0,0.0,5.50293
HK.00386,2019-04-11 09:56:00,5.50293,5.50293,5.50293,5.49293,0.0,0.0,144000,897060.0,0.0,5.50293
HK.00386,2019-04-11 09:57:00,5.50293,5.50293,5.52293,5.50293,0.0,0.0,728000,4538160.0,0.0,5.50293
HK.00386,2019-04-11 09:58:00,5.50293,5.50293,5.50293,5.50293,0.0,0.0,30000,186900.0,0.0,5.50293
HK.00386,2019-04-11 09:59:00,5.51293,5.50293,5.51293,5.50293,0.0,0.0,98000,610580.0,0.0,5.50293
