code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-09-30 09:30:00,3.0401,3.0401,3.0401,3.0401,0.0,0.0,1056000,3294720.0,0.0,3.0401
HK.00386,2020-09-30 09:31:00,3.0401,3.0601,3.0701,3.0401,0.0,0.0,452000,1413200.0,0.6578730962797282,3.0401
HK.00386,2020-09-30 09:32:00,3.0601,3.0601,3.0701,3.0601,0.0,0.0,80000,251320.0,0.0,3.0601
HK.00386,2020-09-30 09:33:00,3.0601,3.0601,3.0601,3.0601,0.0,0.0,14000,43960.0,0.0,3.0601
HK.00386,2020-09-30 09:34:00,3.0501,3.0501,3.0601,3.0501,0.0,0.0,62000,194260.0,-0.3267867063167801,3.0601
HK.00386,2020-09-30 09:35:00,3.0601,3.0501,3.0601,3.0501,0.0,0.0,116000,363180.0,0.0,3.0501
HK.00386,2020-09-30 09:36:00,3.0501,3.0501,3.0501,3.0501,0.0,0.0,2000,6260.0,0.0,3.0501
HK.00386,2020-09-30 09:37:00,3.0501,3.0501,3.0501,3.0501,0.0,0.0,22000,68860.0,0.0,3.0501
HK.00386,2020-09-30 09:38:00,3.0501,3.0401,3.0501,3.0401,0.0,0.0,356000,1112220.0,-0.32785810301302354,3.0501
HK.00386,2020-09-30 09:39:00,3.0501,3.0401,3.0501,3.0401,0.0,0.0,150000,468100.0,0.0,3.0401
HK.00386,2020-09-30 09:40:00,3.0401,3.0401,3.0401,3.0401,0.0,0.0,0,0.0,0.0,3.0401
HK.00386,2020-09-30 09:41:00,3.0401,3.0401,3.0401,3.0401,0.0,0.0,110000,343200.0,0.0,3.0401
HK.00386,2020-09-30 09:42:00,3.0401,3.0401,3.0401,3.0401,0.0,0.0,2000,6240.0,0.0,3.0401
HK.00386,2020-09-30 09:43:00,3.0401,3.0501,3.0501,3.0401,0.0,0.0,20000,62500.0,0.32893654813987144,3.0401
HK.00386,2020-09-30 09:44:00,3.0501,3.0501,3.0501,3.0501,0.0,0.0,0,0.0,0.0,3.0501
HK.00386,2020-09-30 09:45:00,3.0401,3.0401,3.0401,3.0301,0.0,0.0,1468000,4579780.0,-0.32785810301302354,3.0501
HK.00386,2020-09-30 09:46:00,3.0401,3.0401,3.0401,3.0401,0.0,0.0,2000,6240.0,0.0,3.0401
HK.00386,2020-09-30 09:47:00,3.0401,3.0401,3.0401,3.0401,0.0,0.0,14000,43680.0,0.0,3.0401
HK.00386,2020-09-30 09:48:00,3.0401,3.0401,3.0401,3.0401,0.0,0.0,30000,93600.0,0.0,3.0401
