code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-03-26 09:30:00,3.32094,3.32094,3.32094,3.32094,0.0,0.0,1824000,6584640.0,0.0,3.36094
HK.00386,2020-03-26 09:31:00,3.32094,3.35094,3.35094,3.31094,0.0,0.0,2928000,10602820.0,0.9033586876005062,3.32094
HK.00386,2020-03-26 09:32:00,3.35094,3.36094,3.37094,3.34094,0.0,0.0,1462000,5331580.0,0.298423725879896,3.35094
HK.00386,2020-03-26 09:33:00,3.36094,3.35094,3.36094,3.34094,0.0,0.0,4486000,16322640.0,-0.2975358084345388,3.36094
HK.00386,2020-03-26 09:34:00,3.34094,3.35094,3.35094,3.34094,0.0,0.0,594000,2161520.0,0.0,3.35094
HK.00386,2020-03-26 09:35:00,3.35094,3.34094,3.35094,3.34094,0.0,0.0,534000,1939300.0,-0.2984237258799093,3.35094
HK.00386,2020-03-26 09:36:00,3.34094,3.35094,3.35094,3.34094,0.0,0.0,184000,668780.0,0.299316958700253,3.34094
HK.00386,2020-03-26 09:37:00,3.34094,3.32094,3.35094,3.32094,0.0,0.0,2714000,9841340.0,-0.8952711776397145,3.35094
HK.00386,2020-03-26 09:38:00,3.32094,3.32094,3.34094,3.32094,0.0,0.0,528000,1909880.0,0.0,3.32094
HK.00386,2020-03-26 09:39:00,3.32094,3.33094,3.34094,3.32094,0.0,0.0,384000,1389160.0,0.3011195625335065,3.32094
HK.00386,2020-03-26 09:40:00,3.33094,3.33094,3.34094,3.33094,0.0,0.0,202000,731860.0,0.0,3.33094
HK.00386,2020-03-26 09:41:00,3.33094,3.33094,3.34094,3.32094,0.0,0.0,2084000,7550860.0,0.0,3.33094
HK.00386,2020-03-26 09:42:00,3.33094,3.34094,3.35094,3.33094,0.0,0.0,474000,1719380.0,0.30021555476831724,3.33094
HK.00386,2020-03-26 09:43:00,3.34094,3.32094,3.34094,3.32094,0.0,0.0,726000,2631920.0,-0.5986339174004927,3.34094
HK.00386,2020-03-26 09:44:00,3.32094,3.31094,3.32094,3.31094,0.0,0.0,588000,2121220.0,-0.30111956253349315,3.32094
HK.00386,2020-03-26 09:45:00,3.31094,3.33094,3.33094,3.31094,0.0,0.0,1222000,4416360.0,0.6040580620609258,3.31094
HK.00386,2020-03-26 09:46:00,3.33094,3.34094,3.34094,3.33094,0.0,0.0,784000,2839440.0,0.30021555476831724,3.33094
HK.00386,2020-03-26 09:47:00,3.34094,3.34094,3.35094,3.33094,0.0,0.0,632000,2293480.0,0.0,3.34094
HK.00386,2020-03-26 09:48:00,3.34094,3.35094,3.35094,3.33094,0.0,0.0,112000,406660.0,0.299316958700253,3.34094
HK.00386,2020-03-26 09:49:00,3.35094,3.33094,3.35094,3.33094,0.0,0.0,264000,956600.0,-0.5968474517598052,3.35094
HK.00386,2020-03-26 09:50:00,3.33094,3.30094,3.33094,3.30094,0.0,0.0,1768000,6386240.0,-0.9006466643049651,3.33094
HK.00386,2020-03-26 09:51:00,3.30094,3.31094,3.31094,3.30094,0.0,0.0,162000,583180.0,0.302944009888086,3.30094
HK.00386,2020-03-26 09:52:00,3.32094,3.32094,3.32094,3.31094,0.0,0.0,1120000,4043120.0,0.3020290310304562,3.31094
HK.00386,2020-03-26 09:53:00,3.32094,3.32094,3.32094,3.32094,0.0,0.0,328000,1184080.0,0.0,3.32094
HK.00386,2020-03-26 09:54:00,3.33094,3.33094,3.33094,3.33094,0.0,0.0,350000,1267000.0,0.3011195625335065,3.32094
