code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-06-17 09:30:00,4.63767,4.63767,4.63767,4.63767,0.0,0.0,1036000,5242160.0,0.0,4.66767
HK.00386,2019-06-17 09:31:00,4.63767,4.64767,4.66767,4.63767,0.0,0.0,1092000,5542440.0,0.21562551884890013,4.63767
HK.00386,2019-06-17 09:32:00,4.64767,4.65767,4.67767,4.64767,0.0,0.0,1656000,8416580.0,0.21516157558520024,4.64767
HK.00386,2019-06-17 09:33:00,4.66767,4.67767,4.67767,4.66767,0.0,0.0,84000,427700.0,0.42939924898070436,4.65767
HK.00386,2019-06-17 09:34:00,4.66767,4.67767,4.67767,4.66767,0.0,0.0,178000,906340.0,0.0,4.67767
HK.00386,2019-06-17 09:35:00,4.66767,4.67767,4.68767,4.66767,0.0,0.0,666000,3395780.0,0.0,4.67767
HK.00386,2019-06-17 09:36:00,4.67767,4.67767,4.68767,4.67767,0.0,0.0,482000,2458400.0,0.0,4.67767
HK.00386,2019-06-17 09:37:00,4.68767,4.69767,4.69767,4.67767,0.0,0.0,922000,4710980.0,0.42756329540133386,4.67767
HK.00386,2019-06-17 09:38:00,4.69767,4.70767,4.70767,4.69767,0.0,0.0,780000,3995340.0,0.2128714873543837,4.69767
HK.00386,2019-06-17 09:39:00,4.70767,4.69767,4.70767,4.69767,0.0,0.0,208000,1066760.0,-0.21241930721568578,4.70767
HK.00386,2019-06-17 09:40:00,4.69767,4.71767,4.71767,4.69767,0.0,0.0,984000,5049880.0,0.4257429747087485,4.69767
HK.00386,2019-06-17 09:41:00,4.70767,4.70767,4.71767,4.70767,0.0,0.0,84000,431620.0,-0.21196904404080377,4.71767
HK.00386,2019-06-17 09:42:00,4.71767,4.71767,4.71767,4.69767,0.0,0.0,1016000,5212840.0,0.2124193072156669,4.70767
HK.00386,2019-06-17 09:43:00,4.70767,4.71767,4.71767,4.70767,0.0,0.0,538000,2764740.0,0.0,4.71767
HK.00386,2019-06-17 09:44:00,4.72767,4.71767,4.72767,4.71767,0.0,0.0,314000,1615240.0,0.0,4.71767
HK.00386,2019-06-17 09:45:00,4.71767,4.71767,4.72767,4.71767,0.0,0.0,216000,1111140.0,0.0,4.71767
HK.00386,2019-06-17 09:46:00,4.71767,4.71767,4.72767,4.71767,0.0,0.0,208000,1069280.0,0.0,4.71767
HK.00386,2019-06-17 09:47:00,4.71767,4.71767,4.72767,4.71767,0.0,0.0,198000,1017860.0,0.0,4.71767
HK.00386,2019-06-17 09:48:00,4.70767,4.70767,4.70767,4.70767,0.0,0.0,14000,71820.0,-0.21196904404080377,4.71767
HK.00386,2019-06-17 09:49:00,4.70767,4.71767,4.71767,4.70767,0.0,0.0,24000,123160.0,0.2124193072156669,4.70767
HK.00386,2019-06-17 09:50:00,4.70767,4.71767,4.71767,4.70767,0.0,0.0,10000,51380.0,0.0,4.71767
HK.00386,2019-06-17 09:51:00,4.70767,4.70767,4.71767,4.70767,0.0,0.0,26000,133480.0,-0.21196904404080377,4.71767
HK.00386,2019-06-17 09:52:00,4.70767,4.72767,4.72767,4.70767,0.0,0.0,2750000,14135960.0,0.4248386144313338,4.70767
HK.00386,2019-06-17 09:53:00,4.71767,4.72767,4.72767,4.71767,0.0,0.0,156000,802380.0,0.0,4.72767
HK.00386,2019-06-17 09:54:00,4.71767,4.69767,4.72767,4.69767,0.0,0.0,1600000,8219500.0,-0.6345620569963693,4.72767
HK.00386,2019-06-17 09:55:00,4.70767,4.71767,4.71767,4.70767,0.0,0.0,708000,3638040.0,0.4257429747087485,4.69767
HK.00386,2019-06-17 09:56:00,4.72767,4.71767,4.72767,4.70767,0.0,0.0,928000,4769920.0,0.0,4.71767
HK.00386,2019-06-17 09:57:00,4.70767,4.71767,4.71767,4.70767,0.0,0.0,222000,1140800.0,0.0,4.71767
HK.00386,2019-06-17 09:58:00,4.71767,4.71767,4.72767,4.71767,0.0,0.0,22000,113100.0,0.0,4.71767
HK.00386,2019-06-17 09:59:00,4.71767,4.71767,4.71767,4.71767,0.0,0.0,58000,298120.0,0.0,4.71767
