code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2018-12-28 09:30:00,4.67293,4.67293,4.67293,4.67293,0.0,0.0,5796000,31298400.0,-6.032660825710392,4.97293
HK.00386,2018-12-28 09:31:00,4.69293,4.77293,4.77293,4.67293,0.0,0.0,3644000,19916240.0,2.139984977305452,4.67293
HK.00386,2018-12-28 09:32:00,4.77293,4.79293,4.83293,4.77293,0.0,0.0,5574000,30726740.0,0.4190298202571683,4.77293
HK.00386,2018-12-28 09:33:00,4.79293,4.74293,4.79293,4.74293,0.0,0.0,1236000,6796660.0,-1.0432032180732833,4.79293
HK.00386,2018-12-28 09:34:00,4.74293,4.76293,4.77293,4.73293,0.0,0.0,2522000,13818200.0,0.42168026936934705,4.74293
HK.00386,2018-12-28 09:35:00,4.75293,4.77293,4.77293,4.75293,0.0,0.0,1482000,8135160.0,0.20995479673225909,4.76293
HK.00386,2018-12-28 09:36:00,4.76293,4.79293,4.80293,4.76293,0.0,0.0,2746000,15117820.0,0.4190298202571683,4.77293
HK.00386,2018-12-28 09:37:00,4.79293,4.79293,4.80293,4.79293,0.0,0.0,1290000,7123060.0,0.0,4.79293
HK.00386,2018-12-28 09:38:00,4.79293,4.81293,4.81293,4.78293,0.0,0.0,1134000,6265180.0,0.41728128722930596,4.79293
HK.00386,2018-12-28 09:39:00,4.81293,4.78293,4.81293,4.78293,0.0,0.0,3950000,21816200.0,-0.623320929246828,4.81293
HK.00386,2018-12-28 09:40:00,4.78293,4.78293,4.79293,4.78293,0.0,0.0,198000,1092200.0,0.0,4.78293
HK.00386,2018-12-28 09:41:00,4.79293,4.77293,4.79293,4.77293,0.0,0.0,4606000,25389480.0,-0.20907686292713198,4.78293
HK.00386,2018-12-28 09:42:00,4.76293,4.75293,4.77293,4.75293,0.0,0.0,864000,4739440.0,-0.41902982025714974,4.77293
HK.00386,2018-12-28 09:43:00,4.75293,4.75293,4.76293,4.74293,0.0,0.0,1466000,8030080.0,0.0,4.75293
HK.00386,2018-12-28 09:44:00,4.74293,4.74293,4.75293,4.73293,0.0,0.0,604000,3303580.0,-0.21039653434828173,4.75293
HK.00386,2018-12-28 09:45:00,4.74293,4.74293,4.75293,4.74293,0.0,0.0,416000,2277320.0,0.0,4.74293
HK.00386,2018-12-28 09:46:00,4.74293,4.74293,4.75293,4.74293,0.0,0.0,1354000,7407080.0,0.0,4.74293
HK.00386,2018-12-28 09:47:00,4.75293,4.75293,4.76293,4.74293,0.0,0.0,1286000,7046860.0,0.21084013468467352,4.74293
HK.00386,2018-12-28 09:48:00,4.75293,4.73293,4.75293,4.73293,0.0,0.0,248000,1356840.0,-0.4207930686965821,4.75293
HK.00386,2018-12-28 09:49:00,4.74293,4.73293,4.74293,4.73293,0.0,0.0,334000,1826180.0,0.0,4.73293
HK.00386,2018-12-28 09:50:00,4.73293,4.72293,4.74293,4.72293,0.0,0.0,1310000,7150880.0,-0.21128560954841477,4.73293
HK.00386,2018-12-28 09:51:00,4.73293,4.73293,4.73293,4.71293,0.0,0.0,2276000,12402840.0,0.21173297084648274,4.72293
HK.00386,2018-12-28 09:52:00,4.72293,4.73293,4.73293,4.71293,0.0,0.0,738000,4023360.0,0.0,4.73293
HK.00386,2018-12-28 09:53:00,4.73293,4.72293,4.73293,4.72293,0.0,0.0,336000,1834260.0,-0.21128560954841477,4.73293
HK.00386,2018-12-28 09:54:00,4.73293,4.71293,4.73293,4.70293,0.0,0.0,904000,4922780.0,-0.21173297084648274,4.72293
HK.00386,2018-12-28 09:55:00,4.71293,4.71293,4.72293,4.71293,0.0,0.0,656000,3570980.0,0.0,4.71293
HK.00386,2018-12-28 09:56:00,4.70293,4.71293,4.72293,4.70293,0.0,0.0,1084000,5894200.0,0.0,4.71293
HK.00386,2018-12-28 09:57:00,4.72293,4.71293,4.72293,4.70293,0.0,0.0,628000,3416160.0,0.0,4.71293
HK.00386,2018-12-28 09:58:00,4.71293,4.71293,4.71293,4.71293,0.0,0.0,164000,892160.0,0.0,4.71293
HK.00386,2018-12-28 09:59:00,4.71293,4.71293,4.72293,4.70293,0.0,0.0,792000,4308340.0,0.0,4.71293
HK.00386,2018-12-28 10:00:00,4.71293,4.71293,4.72293,4.70293,0.0,0.0,1254000,6822380.0,0.0,4.71293
HK.00386,2018-12-28 10:01:00,4.71293,4.72293,4.72293,4.70293,0.0,0.0,840000,4569380.0,0.21218223058691277,4.71293
HK.00386,2018-12-28 10:02:00,4.71293,4.72293,4.72293,4.71293,0.0,0.0,152000,827440.0,0.0,4.72293
HK.00386,2018-12-28 10:03:00,4.72293,4.72293,4.72293,4.71293,0.0,0.0,188000,1023300.0,0.0,4.72293
HK.00386,2018-12-28 10:04:00,4.72293,4.71293,4.72293,4.71293,0.0,0.0,214000,1164920.0,-0.21173297084648274,4.72293
HK.00386,2018-12-28 10:05:00,4.71293,4.71293,4.72293,4.71293,0.0,0.0,194000,1056100.0,0.0,4.71293
