code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-04-29 09:30:00,3.61094,3.61094,3.61094,3.61094,0.0,0.0,1546000,6029400.0,1.4041236302773936,3.56094
HK.00386,2020-04-29 09:31:00,3.60094,3.61094,3.62094,3.59094,0.0,0.0,4736000,18466940.0,0.0,3.61094
HK.00386,2020-04-29 09:32:00,3.60094,3.60094,3.60094,3.59094,0.0,0.0,664000,2581060.0,-0.2769361994383675,3.61094
HK.00386,2020-04-29 09:33:00,3.60094,3.62094,3.63094,3.60094,0.0,0.0,1354000,5284480.0,0.5554105316945025,3.60094
HK.00386,2020-04-29 09:34:00,3.62094,3.62094,3.63094,3.61094,0.0,0.0,260000,1016200.0,0.0,3.62094
HK.00386,2020-04-29 09:35:00,3.62094,3.63094,3.63094,3.61094,0.0,0.0,546000,2134260.0,0.27617138091213295,3.62094
HK.00386,2020-04-29 09:36:00,3.62094,3.62094,3.62094,3.62094,0.0,0.0,112000,437920.0,-0.27541077517116197,3.63094
HK.00386,2020-04-29 09:37:00,3.62094,3.63094,3.63094,3.62094,0.0,0.0,1012000,3965720.0,0.27617138091213295,3.62094
HK.00386,2020-04-29 09:38:00,3.64094,3.63094,3.64094,3.63094,0.0,0.0,240000,940920.0,0.0,3.63094
HK.00386,2020-04-29 09:39:00,3.63094,3.65094,3.65094,3.63094,0.0,0.0,972000,3819860.0,0.5508215503423362,3.63094
HK.00386,2020-04-29 09:40:00,3.65094,3.65094,3.65094,3.64094,0.0,0.0,706000,2780640.0,0.0,3.65094
HK.00386,2020-04-29 09:41:00,3.64094,3.64094,3.65094,3.64094,0.0,0.0,190000,747800.0,-0.2739020635781412,3.65094
HK.00386,2020-04-29 09:42:00,3.64094,3.65094,3.65094,3.64094,0.0,0.0,540000,2126920.0,0.2746543475036608,3.64094
HK.00386,2020-04-29 09:43:00,3.65094,3.65094,3.66094,3.65094,0.0,0.0,192000,756820.0,0.0,3.65094
