code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-06-12 09:30:00,3.3201,3.3201,3.3201,3.3201,0.0,0.0,2942000,10002800.0,0.0,3.4301
HK.00386,2020-06-12 09:31:00,3.3301,3.3401,3.3601,3.3201,0.0,0.0,2708000,9256560.0,0.602391494232102,3.3201
HK.00386,2020-06-12 09:32:00,3.3301,3.3401,3.3401,3.3201,0.0,0.0,2172000,7401620.0,0.0,3.3401
HK.00386,2020-06-12 09:33:00,3.3301,3.3201,3.3301,3.3201,0.0,0.0,1572000,5348000.0,-0.5987844675309129,3.3401
HK.00386,2020-06-12 09:34:00,3.3101,3.3201,3.3301,3.3101,0.0,0.0,368000,1251720.0,0.0,3.3201
HK.00386,2020-06-12 09:35:00,3.3201,3.3201,3.3301,3.3101,0.0,0.0,1256000,4269820.0,0.0,3.3201
HK.00386,2020-06-12 09:36:00,3.3201,3.3201,3.3301,3.3201,0.0,0.0,182000,619900.0,0.0,3.3201
HK.00386,2020-06-12 09:37:00,3.3201,3.3301,3.3301,3.3201,0.0,0.0,550000,1874480.0,0.3011957471160443,3.3201
HK.00386,2020-06-12 09:38:00,3.3301,3.3301,3.3401,3.3201,0.0,0.0,964000,3288380.0,0.0,3.3301
HK.00386,2020-06-12 09:39:00,3.3301,3.3401,3.3401,3.3301,0.0,0.0,176000,601500.0,0.30029128254407467,3.3301
HK.00386,2020-06-12 09:40:00,3.3301,3.3401,3.3401,3.3301,0.0,0.0,444000,1518220.0,0.0,3.3401
HK.00386,2020-06-12 09:41:00,3.3401,3.3401,3.3501,3.3301,0.0,0.0,398000,1361240.0,0.0,3.3401
HK.00386,2020-06-12 09:42:00,3.3301,3.3401,3.3401,3.3301,0.0,0.0,322000,1100460.0,0.0,3.3401
HK.00386,2020-06-12 09:43:00,3.3401,3.3301,3.3401,3.3301,0.0,0.0,86000,293460.0,-0.29939223376546303,3.3401
HK.00386,2020-06-12 09:44:00,3.3301,3.3401,3.3401,3.3301,0.0,0.0,674000,2299520.0,0.30029128254407467,3.3301
HK.00386,2020-06-12 09:45:00,3.3301,3.3301,3.3401,3.3301,0.0,0.0,152000,518720.0,-0.29939223376546303,3.3401
HK.00386,2020-06-12 09:46:00,3.3401,3.3401,3.3401,3.3301,0.0,0.0,1790000,6121020.0,0.30029128254407467,3.3301
HK.00386,2020-06-12 09:47:00,3.3401,3.3401,3.3401,3.3301,0.0,0.0,292000,997820.0,0.0,3.3401
HK.00386,2020-06-12 09:48:00,3.3401,3.3401,3.3401,3.3301,0.0,0.0,190000,649020.0,0.0,3.3401
HK.00386,2020-06-12 09:49:00,3.3401,3.3401,3.3401,3.3301,0.0,0.0,94000,321100.0,0.0,3.3401
HK.00386,2020-06-12 09:50:00,3.3401,3.3301,3.3401,3.3201,0.0,0.0,2922000,9965340.0,-0.29939223376546303,3.3401
HK.00386,2020-06-12 09:51:00,3.3301,3.3301,3.3301,3.3201,0.0,0.0,1458000,4969160.0,0.0,3.3301
