code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-08-25 09:30:00,3.4801,3.4801,3.4801,3.4801,0.0,0.0,244000,868640.0,0.0,3.4801
HK.00386,2020-08-25 09:31:00,3.4801,3.4701,3.4901,3.4601,0.0,0.0,1570000,5577480.0,-0.2873480647107908,3.4801
HK.00386,2020-08-25 09:32:00,3.4601,3.4601,3.4701,3.4501,0.0,0.0,1514000,5359000.0,-0.2881761332526379,3.4701
HK.00386,2020-08-25 09:33:00,3.4601,3.4601,3.4701,3.4601,0.0,0.0,894000,3173640.0,0.0,3.4601
HK.00386,2020-08-25 09:34:00,3.4601,3.4701,3.4701,3.4601,0.0,0.0,710000,2513600.0,0.2890089881795262,3.4601
HK.00386,2020-08-25 09:35:00,3.4601,3.4601,3.4601,3.4601,0.0,0.0,108000,382320.0,-0.2881761332526379,3.4701
HK.00386,2020-08-25 09:36:00,3.4601,3.4501,3.4601,3.4501,0.0,0.0,550000,1944480.0,-0.289008988179539,3.4601
HK.00386,2020-08-25 09:37:00,3.4501,3.4401,3.4601,3.4401,0.0,0.0,624000,2201820.0,-0.2898466711109761,3.4501
HK.00386,2020-08-25 09:38:00,3.4401,3.4401,3.4601,3.4401,0.0,0.0,3624000,12758500.0,0.0,3.4401
HK.00386,2020-08-25 09:39:00,3.4501,3.4501,3.4601,3.4401,0.0,0.0,894000,3152240.0,0.29068922415045456,3.4401
HK.00386,2020-08-25 09:40:00,3.4501,3.4501,3.4501,3.4401,0.0,0.0,250000,881680.0,0.0,3.4501
HK.00386,2020-08-25 09:41:00,3.4501,3.4501,3.4501,3.4401,0.0,0.0,128000,451720.0,0.0,3.4501
HK.00386,2020-08-25 09:42:00,3.4601,3.4501,3.4601,3.4501,0.0,0.0,250000,883000.0,0.0,3.4501
HK.00386,2020-08-25 09:43:00,3.4501,3.4601,3.4601,3.4501,0.0,0.0,34000,120160.0,0.289846671110989,3.4501
HK.00386,2020-08-25 09:44:00,3.4601,3.4601,3.4601,3.4501,0.0,0.0,66000,233540.0,0.0,3.4601
HK.00386,2020-08-25 09:45:00,3.4601,3.4601,3.4601,3.4601,0.0,0.0,116000,410640.0,0.0,3.4601
HK.00386,2020-08-25 09:46:00,3.4601,3.4601,3.4601,3.4501,0.0,0.0,28000,99100.0,0.0,3.4601
HK.00386,2020-08-25 09:47:00,3.4601,3.4601,3.4601,3.4501,0.0,0.0,40000,141460.0,0.0,3.4601
HK.00386,2020-08-25 09:48:00,3.4601,3.4501,3.4601,3.4501,0.0,0.0,40000,141260.0,-0.289008988179539,3.4601
HK.00386,2020-08-25 09:49:00,3.4601,3.4601,3.4601,3.4601,0.0,0.0,18000,63720.0,0.289846671110989,3.4501
