code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-01-15 09:30:00,4.37094,4.37094,4.37094,4.37094,0.0,0.0,838000,3905080.0,0.0,4.40094
HK.00386,2020-01-15 09:31:00,4.38094,4.39094,4.39094,4.36094,0.0,0.0,1084000,5056220.0,0.4575674797640684,4.37094
HK.00386,2020-01-15 09:32:00,4.39094,4.40094,4.40094,4.39094,0.0,0.0,72000,337020.0,0.227741668071089,4.39094
HK.00386,2020-01-15 09:33:00,4.39094,4.38094,4.39094,4.38094,0.0,0.0,160000,748360.0,-0.45444836784869735,4.40094
HK.00386,2020-01-15 09:34:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,4000,18720.0,0.22826151465210176,4.38094
HK.00386,2020-01-15 09:35:00,4.38094,4.38094,4.39094,4.38094,0.0,0.0,20000,93420.0,-0.2277416680710688,4.39094
HK.00386,2020-01-15 09:36:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,200000,936000.0,0.22826151465210176,4.38094
HK.00386,2020-01-15 09:37:00,4.39094,4.39094,4.40094,4.39094,0.0,0.0,18000,84320.0,0.0,4.39094
HK.00386,2020-01-15 09:38:00,4.39094,4.40094,4.40094,4.39094,0.0,0.0,12000,56220.0,0.227741668071089,4.39094
HK.00386,2020-01-15 09:39:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,2000,9380.0,0.0,4.40094
HK.00386,2020-01-15 09:40:00,4.40094,4.39094,4.40094,4.39094,0.0,0.0,152000,711580.0,-0.22722418392435878,4.40094
HK.00386,2020-01-15 09:41:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,10000,46900.0,0.227741668071089,4.39094
HK.00386,2020-01-15 09:42:00,4.39094,4.40094,4.40094,4.39094,0.0,0.0,34000,159420.0,0.0,4.40094
HK.00386,2020-01-15 09:43:00,4.40094,4.39094,4.40094,4.39094,0.0,0.0,10000,46840.0,-0.22722418392435878,4.40094
HK.00386,2020-01-15 09:44:00,4.40094,4.40094,4.40094,4.39094,0.0,0.0,26000,121740.0,0.227741668071089,4.39094
HK.00386,2020-01-15 09:45:00,4.39094,4.40094,4.40094,4.39094,0.0,0.0,14000,65600.0,0.0,4.40094
HK.00386,2020-01-15 09:46:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,2000,9380.0,0.0,4.40094
HK.00386,2020-01-15 09:47:00,4.39094,4.40094,4.40094,4.39094,0.0,0.0,46000,215580.0,0.0,4.40094
