code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-12-01 09:30:00,3.52,3.52,3.52,3.52,0.0,0.0,3434000,12087680.0,0.0,3.51
HK.00386,2020-12-01 09:31:00,3.52,3.52,3.53,3.51,0.0,0.0,2010000,7071360.0,0.0,3.52
HK.00386,2020-12-01 09:32:00,3.51,3.51,3.52,3.5,0.0,0.0,2168000,7608280.0,-0.28409090909091567,3.52
HK.00386,2020-12-01 09:33:00,3.51,3.52,3.52,3.51,0.0,0.0,354000,1243080.0,0.2849002849002915,3.51
HK.00386,2020-12-01 09:34:00,3.52,3.53,3.54,3.52,0.0,0.0,824000,2902300.0,0.284090909090903,3.52
HK.00386,2020-12-01 09:35:00,3.53,3.53,3.53,3.53,0.0,0.0,1086000,3833580.0,0.0,3.53
HK.00386,2020-12-01 09:36:00,3.53,3.54,3.54,3.53,0.0,0.0,420000,1485320.0,0.2832861189801765,3.53
HK.00386,2020-12-01 09:37:00,3.53,3.53,3.54,3.53,0.0,0.0,126000,445340.0,-0.2824858757062212,3.54
HK.00386,2020-12-01 09:38:00,3.54,3.54,3.55,3.53,0.0,0.0,1548000,5479400.0,0.2832861189801765,3.53
HK.00386,2020-12-01 09:39:00,3.54,3.53,3.54,3.53,0.0,0.0,416000,1468620.0,-0.2824858757062212,3.54
HK.00386,2020-12-01 09:40:00,3.54,3.53,3.54,3.53,0.0,0.0,302000,1066240.0,0.0,3.53
HK.00386,2020-12-01 09:41:00,3.53,3.53,3.54,3.53,0.0,0.0,368000,1300020.0,0.0,3.53
HK.00386,2020-12-01 09:42:00,3.53,3.53,3.54,3.53,0.0,0.0,194000,685000.0,0.0,3.53
HK.00386,2020-12-01 09:43:00,3.53,3.53,3.54,3.53,0.0,0.0,504000,1781500.0,0.0,3.53
HK.00386,2020-12-01 09:44:00,3.53,3.53,3.54,3.53,0.0,0.0,872000,3078560.0,0.0,3.53
HK.00386,2020-12-01 09:45:00,3.53,3.53,3.54,3.53,0.0,0.0,212000,748800.0,0.0,3.53
HK.00386,2020-12-01 09:46:00,3.53,3.54,3.54,3.53,0.0,0.0,524000,1850900.0,0.2832861189801765,3.53
HK.00386,2020-12-01 09:47:00,3.53,3.54,3.54,3.53,0.0,0.0,740000,2612820.0,0.0,3.54
HK.00386,2020-12-01 09:48:00,3.53,3.53,3.54,3.53,0.0,0.0,294000,1038760.0,-0.2824858757062212,3.54
HK.00386,2020-12-01 09:49:00,3.54,3.56,3.56,3.52,0.0,0.0,6384000,22606840.0,0.8498583569405169,3.53
HK.00386,2020-12-01 09:50:00,3.55,3.55,3.56,3.54,0.0,0.0,1342000,4765500.0,-0.2808988764045009,3.56
HK.00386,2020-12-01 09:51:00,3.55,3.55,3.56,3.55,0.0,0.0,224000,795600.0,0.0,3.55
HK.00386,2020-12-01 09:52:00,3.55,3.56,3.56,3.55,0.0,0.0,576000,2045240.0,0.28169014084507693,3.55
HK.00386,2020-12-01 09:53:00,3.56,3.56,3.56,3.56,0.0,0.0,974000,3467440.0,0.0,3.56
HK.00386,2020-12-01 09:54:00,3.57,3.57,3.57,3.56,0.0,0.0,556000,1984760.0,0.2808988764044884,3.56
HK.00386,2020-12-01 09:55:00,3.57,3.57,3.58,3.57,0.0,0.0,880000,3141620.0,0.0,3.57
HK.00386,2020-12-01 09:56:00,3.56,3.57,3.57,3.56,0.0,0.0,86000,306700.0,0.0,3.57
HK.00386,2020-12-01 09:57:00,3.56,3.56,3.56,3.55,0.0,0.0,472000,1680300.0,-0.28011204481792124,3.57
HK.00386,2020-12-01 09:58:00,3.56,3.56,3.57,3.56,0.0,0.0,518000,1844140.0,0.0,3.56
HK.00386,2020-12-01 09:59:00,3.56,3.56,3.56,3.56,0.0,0.0,122000,434320.0,0.0,3.56
HK.00386,2020-12-01 10:00:00,3.56,3.56,3.56,3.55,0.0,0.0,116000,412800.0,0.0,3.56
HK.00386,2020-12-01 10:01:00,3.56,3.55,3.56,3.55,0.0,0.0,496000,1760880.0,-0.2808988764045009,3.56
HK.00386,2020-12-01 10:02:00,3.56,3.55,3.56,3.55,0.0,0.0,150000,533400.0,0.0,3.55
HK.00386,2020-12-01 10:03:00,3.56,3.56,3.56,3.55,0.0,0.0,270000,960940.0,0.28169014084507693,3.55
HK.00386,2020-12-01 10:04:00,3.55,3.56,3.56,3.55,0.0,0.0,1122000,3983200.0,0.0,3.56
HK.00386,2020-12-01 10:05:00,3.55,3.55,3.56,3.55,0.0,0.0,1256000,4459100.0,-0.2808988764045009,3.56
HK.00386,2020-12-01 10:06:00,3.56,3.55,3.56,3.55,0.0,0.0,36000,128040.0,0.0,3.55
HK.00386,2020-12-01 10:07:00,3.56,3.56,3.56,3.55,0.0,0.0,56000,199100.0,0.28169014084507693,3.55
HK.00386,2020-12-01 10:08:00,3.56,3.56,3.56,3.56,0.0,0.0,108000,384480.0,0.0,3.56
HK.00386,2020-12-01 10:09:00,3.56,3.55,3.56,3.55,0.0,0.0,252000,897040.0,-0.2808988764045009,3.56
HK.00386,2020-12-01 10:10:00,3.56,3.55,3.56,3.55,0.0,0.0,60000,213300.0,0.0,3.55
HK.00386,2020-12-01 10:11:00,3.56,3.55,3.56,3.55,0.0,0.0,54000,192020.0,0.0,3.55
HK.00386,2020-12-01 10:12:00,3.55,3.56,3.56,3.55,0.0,0.0,624000,2220620.0,0.28169014084507693,3.55
HK.00386,2020-12-01 10:13:00,3.56,3.55,3.56,3.55,0.0,0.0,128000,454940.0,-0.2808988764045009,3.56
HK.00386,2020-12-01 10:14:00,3.55,3.56,3.56,3.55,0.0,0.0,138000,490200.0,0.28169014084507693,3.55
HK.00386,2020-12-01 10:15:00,3.55,3.55,3.56,3.55,0.0,0.0,164000,582600.0,-0.2808988764045009,3.56
HK.00386,2020-12-01 10:16:00,3.55,3.56,3.56,3.55,0.0,0.0,184000,653460.0,0.28169014084507693,3.55
HK.00386,2020-12-01 10:17:00,3.55,3.55,3.56,3.55,0.0,0.0,154000,546900.0,-0.2808988764045009,3.56
HK.00386,2020-12-01 10:18:00,3.55,3.55,3.56,3.55,0.0,0.0,1404000,4984380.0,0.0,3.55
HK.00386,2020-12-01 10:19:00,3.54,3.54,3.54,3.54,0.0,0.0,156000,552240.0,-0.28169014084506444,3.55
HK.00386,2020-12-01 10:20:00,3.54,3.54,3.55,3.54,0.0,0.0,100000,354540.0,0.0,3.54
HK.00386,2020-12-01 10:21:00,3.55,3.55,3.55,3.54,0.0,0.0,24000,85160.0,0.28248587570620864,3.54
HK.00386,2020-12-01 10:22:00,3.54,3.55,3.55,3.54,0.0,0.0,190000,673660.0,0.0,3.55
HK.00386,2020-12-01 10:23:00,3.54,3.54,3.55,3.54,0.0,0.0,154000,545240.0,-0.28169014084506444,3.55
HK.00386,2020-12-01 10:24:00,3.54,3.54,3.54,3.54,0.0,0.0,340000,1203600.0,0.0,3.54
HK.00386,2020-12-01 10:25:00,3.54,3.54,3.54,3.53,0.0,0.0,160000,565400.0,0.0,3.54
HK.00386,2020-12-01 10:26:00,3.54,3.54,3.54,3.53,0.0,0.0,52000,183880.0,0.0,3.54
HK.00386,2020-12-01 10:27:00,3.54,3.54,3.54,3.54,0.0,0.0,144000,509760.0,0.0,3.54
HK.00386,2020-12-01 10:28:00,3.54,3.54,3.54,3.53,0.0,0.0,254000,896800.0,0.0,3.54
HK.00386,2020-12-01 10:29:00,3.54,3.54,3.54,3.54,0.0,0.0,74000,261960.0,0.0,3.54
HK.00386,2020-12-01 10:30:00,3.54,3.54,3.54,3.54,0.0,0.0,38000,134520.0,0.0,3.54
HK.00386,2020-12-01 10:31:00,3.54,3.54,3.54,3.54,0.0,0.0,8000,28320.0,0.0,3.54
HK.00386,2020-12-01 10:32:00,3.53,3.53,3.54,3.53,0.0,0.0,112000,395380.0,-0.2824858757062212,3.54
HK.00386,2020-12-01 10:33:00,3.53,3.54,3.54,3.53,0.0,0.0,186000,657880.0,0.2832861189801765,3.53
HK.00386,2020-12-01 10:34:00,3.53,3.53,3.53,3.53,0.0,0.0,42000,148260.0,-0.2824858757062212,3.54
HK.00386,2020-12-01 10:35:00,3.53,3.54,3.54,3.53,0.0,0.0,248000,876740.0,0.2832861189801765,3.53
HK.00386,2020-12-01 10:36:00,3.54,3.54,3.54,3.54,0.0,0.0,6000,21240.0,0.0,3.54
HK.00386,2020-12-01 10:37:00,3.54,3.53,3.54,3.53,0.0,0.0,1168000,4123240.0,-0.2824858757062212,3.54
HK.00386,2020-12-01 10:38:00,3.53,3.53,3.54,3.53,0.0,0.0,100000,353080.0,0.0,3.53
HK.00386,2020-12-01 10:39:00,3.53,3.54,3.54,3.53,0.0,0.0,42000,148280.0,0.2832861189801765,3.53
HK.00386,2020-12-01 10:40:00,3.53,3.54,3.54,3.53,0.0,0.0,1098000,3886360.0,0.0,3.54
HK.00386,2020-12-01 10:41:00,3.53,3.53,3.53,3.53,0.0,0.0,10000,35300.0,-0.2824858757062212,3.54
HK.00386,2020-12-01 10:42:00,3.53,3.53,3.53,3.53,0.0,0.0,0,0.0,0.0,3.53
HK.00386,2020-12-01 10:43:00,3.54,3.54,3.54,3.54,0.0,0.0,510000,1805400.0,0.2832861189801765,3.53
HK.00386,2020-12-01 10:44:00,3.54,3.54,3.54,3.54,0.0,0.0,4000,14160.0,0.0,3.54
HK.00386,2020-12-01 10:45:00,3.54,3.54,3.54,3.54,0.0,0.0,36000,127440.0,0.0,3.54
HK.00386,2020-12-01 10:46:00,3.54,3.54,3.54,3.54,0.0,0.0,2000,7080.0,0.0,3.54
HK.00386,2020-12-01 10:47:00,3.54,3.53,3.54,3.53,0.0,0.0,222000,784400.0,-0.2824858757062212,3.54
HK.00386,2020-12-01 10:48:00,3.54,3.53,3.54,3.53,0.0,0.0,22000,77760.0,0.0,3.53
HK.00386,2020-12-01 10:49:00,3.54,3.54,3.54,3.53,0.0,0.0,196000,692940.0,0.2832861189801765,3.53
HK.00386,2020-12-01 10:50:00,3.53,3.53,3.54,3.53,0.0,0.0,82000,289760.0,-0.2824858757062212,3.54
HK.00386,2020-12-01 10:51:00,3.53,3.53,3.54,3.53,0.0,0.0,172000,607220.0,0.0,3.53
HK.00386,2020-12-01 10:52:00,3.53,3.53,3.54,3.53,0.0,0.0,106000,374880.0,0.0,3.53
HK.00386,2020-12-01 10:53:00,3.53,3.53,3.54,3.53,0.0,0.0,142000,501300.0,0.0,3.53
HK.00386,2020-12-01 10:54:00,3.53,3.53,3.54,3.53,0.0,0.0,100000,353200.0,0.0,3.53
HK.00386,2020-12-01 10:55:00,3.54,3.53,3.54,3.53,0.0,0.0,116000,409560.0,0.0,3.53
HK.00386,2020-12-01 10:56:00,3.54,3.54,3.54,3.53,0.0,0.0,102000,360140.0,0.2832861189801765,3.53
HK.00386,2020-12-01 10:57:00,3.53,3.53,3.54,3.53,0.0,0.0,130000,459040.0,-0.2824858757062212,3.54
HK.00386,2020-12-01 10:58:00,3.53,3.53,3.54,3.53,0.0,0.0,156000,551260.0,0.0,3.53
HK.00386,2020-12-01 10:59:00,3.53,3.54,3.54,3.53,0.0,0.0,94000,331900.0,0.2832861189801765,3.53
HK.00386,2020-12-01 11:00:00,3.53,3.53,3.54,3.53,0.0,0.0,126000,444960.0,-0.2824858757062212,3.54
HK.00386,2020-12-01 11:01:00,3.54,3.53,3.54,3.53,0.0,0.0,100000,353200.0,0.0,3.53
HK.00386,2020-12-01 11:02:00,3.53,3.55,3.55,3.53,0.0,0.0,1984000,7024260.0,0.5665722379603405,3.53
HK.00386,2020-12-01 11:03:00,3.55,3.55,3.55,3.55,0.0,0.0,14000,49700.0,0.0,3.55
HK.00386,2020-12-01 11:04:00,3.55,3.55,3.55,3.55,0.0,0.0,0,0.0,0.0,3.55
HK.00386,2020-12-01 11:05:00,3.55,3.55,3.55,3.55,0.0,0.0,22000,78100.0,0.0,3.55
HK.00386,2020-12-01 11:06:00,3.55,3.55,3.55,3.55,0.0,0.0,0,0.0,0.0,3.55
HK.00386,2020-12-01 11:07:00,3.55,3.55,3.55,3.55,0.0,0.0,0,0.0,0.0,3.55
HK.00386,2020-12-01 11:08:00,3.55,3.55,3.55,3.54,0.0,0.0,66000,234100.0,0.0,3.55
HK.00386,2020-12-01 11:09:00,3.55,3.55,3.55,3.55,0.0,0.0,0,0.0,0.0,3.55
HK.00386,2020-12-01 11:10:00,3.55,3.54,3.55,3.54,0.0,0.0,26000,92260.0,-0.28169014084506444,3.55
HK.00386,2020-12-01 11:11:00,3.55,3.55,3.55,3.54,0.0,0.0,248000,880380.0,0.28248587570620864,3.54
HK.00386,2020-12-01 11:12:00,3.54,3.55,3.55,3.54,0.0,0.0,96000,340240.0,0.0,3.55
HK.00386,2020-12-01 11:13:00,3.55,3.55,3.55,3.55,0.0,0.0,50000,177500.0,0.0,3.55
HK.00386,2020-12-01 11:14:00,3.54,3.55,3.55,3.54,0.0,0.0,30000,106400.0,0.0,3.55
HK.00386,2020-12-01 11:15:00,3.54,3.55,3.55,3.54,0.0,0.0,522000,1852760.0,0.0,3.55
HK.00386,2020-12-01 11:16:00,3.54,3.55,3.55,3.54,0.0,0.0,120000,425540.0,0.0,3.55
HK.00386,2020-12-01 11:17:00,3.54,3.54,3.55,3.54,0.0,0.0,100000,354780.0,-0.28169014084506444,3.55
HK.00386,2020-12-01 11:18:00,3.55,3.54,3.55,3.54,0.0,0.0,62000,219700.0,0.0,3.54
HK.00386,2020-12-01 11:19:00,3.55,3.55,3.55,3.54,0.0,0.0,64000,227040.0,0.28248587570620864,3.54
HK.00386,2020-12-01 11:20:00,3.55,3.54,3.55,3.54,0.0,0.0,298000,1057320.0,-0.28169014084506444,3.55
HK.00386,2020-12-01 11:21:00,3.54,3.55,3.55,3.54,0.0,0.0,40000,141860.0,0.28248587570620864,3.54
HK.00386,2020-12-01 11:22:00,3.54,3.55,3.55,3.54,0.0,0.0,12000,42540.0,0.0,3.55
HK.00386,2020-12-01 11:23:00,3.55,3.54,3.55,3.54,0.0,0.0,30000,106440.0,-0.28169014084506444,3.55
HK.00386,2020-12-01 11:24:00,3.54,3.55,3.55,3.54,0.0,0.0,100000,354420.0,0.28248587570620864,3.54
HK.00386,2020-12-01 11:25:00,3.54,3.54,3.55,3.54,0.0,0.0,242000,858000.0,-0.28169014084506444,3.55
HK.00386,2020-12-01 11:26:00,3.55,3.54,3.55,3.54,0.0,0.0,156000,552860.0,0.0,3.54
HK.00386,2020-12-01 11:27:00,3.54,3.55,3.55,3.54,0.0,0.0,106000,375340.0,0.28248587570620864,3.54
HK.00386,2020-12-01 11:28:00,3.54,3.54,3.55,3.54,0.0,0.0,160000,566600.0,-0.28169014084506444,3.55
HK.00386,2020-12-01 11:29:00,3.55,3.55,3.55,3.54,0.0,0.0,252000,894340.0,0.28248587570620864,3.54
HK.00386,2020-12-01 11:30:00,3.55,3.55,3.55,3.54,0.0,0.0,130000,461040.0,0.0,3.55
HK.00386,2020-12-01 11:31:00,3.55,3.54,3.55,3.54,0.0,0.0,60000,212620.0,-0.28169014084506444,3.55
HK.00386,2020-12-01 11:32:00,3.55,3.54,3.55,3.54,0.0,0.0,124000,439360.0,0.0,3.54
HK.00386,2020-12-01 11:33:00,3.54,3.55,3.55,3.54,0.0,0.0,154000,545320.0,0.28248587570620864,3.54
HK.00386,2020-12-01 11:34:00,3.55,3.55,3.55,3.54,0.0,0.0,144000,510040.0,0.0,3.55
HK.00386,2020-12-01 11:35:00,3.54,3.55,3.55,3.54,0.0,0.0,178000,630320.0,0.0,3.55
HK.00386,2020-12-01 11:36:00,3.54,3.54,3.55,3.54,0.0,0.0,464000,1645720.0,-0.28169014084506444,3.55
HK.00386,2020-12-01 11:37:00,3.54,3.55,3.55,3.54,0.0,0.0,472000,1672180.0,0.28248587570620864,3.54
HK.00386,2020-12-01 11:38:00,3.54,3.55,3.55,3.54,0.0,0.0,122000,432480.0,0.0,3.55
HK.00386,2020-12-01 11:39:00,3.54,3.54,3.55,3.54,0.0,0.0,82000,290320.0,-0.28169014084506444,3.55
HK.00386,2020-12-01 11:40:00,3.54,3.54,3.55,3.54,0.0,0.0,224000,793100.0,0.0,3.54
HK.00386,2020-12-01 11:41:00,3.55,3.54,3.55,3.54,0.0,0.0,950000,3371200.0,0.0,3.54
HK.00386,2020-12-01 11:42:00,3.55,3.56,3.56,3.55,0.0,0.0,5168000,18349940.0,0.56497175141243,3.54
HK.00386,2020-12-01 11:43:00,3.56,3.56,3.56,3.55,0.0,0.0,24000,85340.0,0.0,3.56
HK.00386,2020-12-01 11:44:00,3.55,3.55,3.56,3.55,0.0,0.0,248000,881660.0,-0.2808988764045009,3.56
HK.00386,2020-12-01 11:45:00,3.56,3.56,3.56,3.56,0.0,0.0,60000,213600.0,0.28169014084507693,3.55
HK.00386,2020-12-01 11:46:00,3.56,3.56,3.56,3.56,0.0,0.0,92000,327520.0,0.0,3.56
HK.00386,2020-12-01 11:47:00,3.56,3.56,3.56,3.56,0.0,0.0,4000,14240.0,0.0,3.56
HK.00386,2020-12-01 11:48:00,3.56,3.56,3.56,3.56,0.0,0.0,20000,71200.0,0.0,3.56
HK.00386,2020-12-01 11:49:00,3.55,3.56,3.56,3.55,0.0,0.0,66000,234560.0,0.0,3.56
HK.00386,2020-12-01 11:50:00,3.55,3.55,3.56,3.55,0.0,0.0,62000,220640.0,-0.2808988764045009,3.56
HK.00386,2020-12-01 11:51:00,3.55,3.55,3.56,3.55,0.0,0.0,360000,1280620.0,0.0,3.55
