code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-02-26 09:30:00,6.04293,6.04293,6.04293,6.04293,0.0,0.0,1760000,11915200.0,0.0,6.09293
HK.00386,2019-02-26 09:31:00,6.07293,6.04293,6.08293,6.03293,0.0,0.0,536000,3632300.0,0.0,6.04293
HK.00386,2019-02-26 09:32:00,6.03293,6.00293,6.03293,6.00293,0.0,0.0,1358000,9167640.0,-0.6619305535559742,6.04293
HK.00386,2019-02-26 09:33:00,6.00293,6.03293,6.03293,5.99293,0.0,0.0,1302000,8768480.0,0.4997559525098619,6.00293
HK.00386,2019-02-26 09:34:00,6.02293,6.02293,6.02293,6.01293,0.0,0.0,260000,1753940.0,-0.1657569373422313,6.03293
HK.00386,2019-02-26 09:35:00,6.01293,6.01293,6.01293,6.00293,0.0,0.0,208000,1400680.0,-0.16603214714432654,6.02293
HK.00386,2019-02-26 09:36:00,6.00293,6.00293,6.01293,5.99293,0.0,0.0,336000,2261280.0,-0.1663082723397709,6.01293
HK.00386,2019-02-26 09:37:00,6.00293,6.01293,6.01293,6.00293,0.0,0.0,668000,4500300.0,0.16658531750328234,6.00293
HK.00386,2019-02-26 09:38:00,6.01293,6.02293,6.03293,6.01293,0.0,0.0,1844000,12446620.0,0.1663082723397709,6.01293
HK.00386,2019-02-26 09:39:00,6.02293,6.01293,6.02293,6.01293,0.0,0.0,426000,2872100.0,-0.16603214714432654,6.02293
HK.00386,2019-02-26 09:40:00,6.01293,6.01293,6.02293,6.01293,0.0,0.0,138000,930200.0,0.0,6.01293
HK.00386,2019-02-26 09:41:00,6.02293,6.02293,6.02293,6.00293,0.0,0.0,388000,2615080.0,0.1663082723397709,6.01293
HK.00386,2019-02-26 09:42:00,6.01293,6.02293,6.02293,6.01293,0.0,0.0,692000,4670880.0,0.0,6.02293
HK.00386,2019-02-26 09:43:00,6.02293,6.02293,6.02293,6.01293,0.0,0.0,12000,80920.0,0.0,6.02293
HK.00386,2019-02-26 09:44:00,6.01293,6.02293,6.02293,6.01293,0.0,0.0,30000,202320.0,0.0,6.02293
HK.00386,2019-02-26 09:45:00,6.01293,6.02293,6.03293,6.01293,0.0,0.0,418000,2820700.0,0.0,6.02293
HK.00386,2019-02-26 09:46:00,6.02293,6.02293,6.02293,6.01293,0.0,0.0,182000,1226800.0,0.0,6.02293
HK.00386,2019-02-26 09:47:00,6.01293,6.01293,6.02293,6.01293,0.0,0.0,242000,1631340.0,-0.16603214714432654,6.02293
HK.00386,2019-02-26 09:48:00,6.00293,6.01293,6.01293,6.00293,0.0,0.0,44000,296400.0,0.0,6.01293
HK.00386,2019-02-26 09:49:00,6.00293,6.00293,6.00293,5.99293,0.0,0.0,624000,4199040.0,-0.1663082723397709,6.01293
HK.00386,2019-02-26 09:50:00,6.00293,5.99293,6.01293,5.98293,0.0,0.0,1772000,11906620.0,-0.16658531750328234,6.00293
HK.00386,2019-02-26 09:51:00,5.99293,6.00293,6.00293,5.99293,0.0,0.0,26000,174780.0,0.16686328724012772,5.99293
HK.00386,2019-02-26 09:52:00,5.99293,6.01293,6.01293,5.99293,0.0,0.0,472000,3176420.0,0.16658531750328234,6.00293
HK.00386,2019-02-26 09:53:00,6.01293,6.01293,6.01293,6.01293,0.0,0.0,86000,579640.0,0.0,6.01293
HK.00386,2019-02-26 09:54:00,6.00293,6.01293,6.01293,6.00293,0.0,0.0,318000,2142660.0,0.0,6.01293
HK.00386,2019-02-26 09:55:00,6.00293,6.00293,6.01293,6.00293,0.0,0.0,146000,982820.0,-0.1663082723397709,6.01293
HK.00386,2019-02-26 09:56:00,6.00293,6.01293,6.01293,6.00293,0.0,0.0,122000,821440.0,0.16658531750328234,6.00293
HK.00386,2019-02-26 09:57:00,6.00293,6.01293,6.01293,6.00293,0.0,0.0,492000,3314460.0,0.0,6.01293
HK.00386,2019-02-26 09:58:00,6.01293,6.01293,6.01293,6.00293,0.0,0.0,278000,1872040.0,0.0,6.01293
HK.00386,2019-02-26 09:59:00,6.00293,5.99293,6.01293,5.99293,0.0,0.0,1194000,8026680.0,-0.3326165446795418,6.01293
HK.00386,2019-02-26 10:00:00,5.99293,6.00293,6.00293,5.99293,0.0,0.0,316000,2126000.0,0.16686328724012772,5.99293
HK.00386,2019-02-26 10:01:00,6.00293,6.01293,6.01293,6.00293,0.0,0.0,166000,1117620.0,0.16658531750328234,6.00293
HK.00386,2019-02-26 10:02:00,6.00293,6.01293,6.01293,6.00293,0.0,0.0,72000,484580.0,0.0,6.01293
HK.00386,2019-02-26 10:03:00,6.00293,6.01293,6.01293,6.00293,0.0,0.0,834000,5612860.0,0.0,6.01293
HK.00386,2019-02-26 10:04:00,6.00293,6.00293,6.00293,6.00293,0.0,0.0,462000,3109260.0,-0.1663082723397709,6.01293
HK.00386,2019-02-26 10:05:00,5.99293,6.00293,6.00293,5.99293,0.0,0.0,106000,712760.0,0.0,6.00293
HK.00386,2019-02-26 10:06:00,5.99293,5.99293,5.99293,5.99293,0.0,0.0,96000,645120.0,-0.16658531750328234,6.00293
HK.00386,2019-02-26 10:07:00,5.99293,6.00293,6.00293,5.99293,0.0,0.0,1366000,9192380.0,0.16686328724012772,5.99293
HK.00386,2019-02-26 10:08:00,6.00293,5.99293,6.00293,5.99293,0.0,0.0,1224000,8229900.0,-0.16658531750328234,6.00293
HK.00386,2019-02-26 10:09:00,5.99293,5.98293,6.00293,5.98293,0.0,0.0,1230000,8271060.0,-0.16686328724014254,5.99293
HK.00386,2019-02-26 10:10:00,5.98293,5.97293,5.99293,5.97293,0.0,0.0,848000,5688500.0,-0.1671421861863633,5.98293
HK.00386,2019-02-26 10:11:00,5.98293,5.97293,5.98293,5.97293,0.0,0.0,358000,2401680.0,0.0,5.97293
HK.00386,2019-02-26 10:12:00,5.98293,5.97293,5.99293,5.97293,0.0,0.0,452000,3032840.0,0.0,5.97293
HK.00386,2019-02-26 10:13:00,5.98293,5.98293,5.99293,5.97293,0.0,0.0,1040000,6978380.0,0.16742201900909248,5.97293
HK.00386,2019-02-26 10:14:00,5.98293,5.99293,5.99293,5.98293,0.0,0.0,84000,563660.0,0.16714218618637816,5.98293
HK.00386,2019-02-26 10:15:00,5.98293,5.98293,5.99293,5.98293,0.0,0.0,78000,523400.0,-0.16686328724014254,5.99293
HK.00386,2019-02-26 10:16:00,5.98293,5.98293,5.99293,5.98293,0.0,0.0,232000,1557380.0,0.0,5.98293
HK.00386,2019-02-26 10:17:00,5.98293,5.99293,5.99293,5.97293,0.0,0.0,1618000,10863760.0,0.16714218618637816,5.98293
HK.00386,2019-02-26 10:18:00,5.99293,5.99293,6.00293,5.98293,0.0,0.0,474000,3185040.0,0.0,5.99293
HK.00386,2019-02-26 10:19:00,6.00293,5.99293,6.00293,5.99293,0.0,0.0,40000,268820.0,0.0,5.99293
HK.00386,2019-02-26 10:20:00,5.99293,5.99293,6.00293,5.99293,0.0,0.0,94000,631720.0,0.0,5.99293
