code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-09-25 09:30:00,3.0301,3.0301,3.0301,3.0301,0.0,0.0,474000,1474140.0,0.0,3.0101
HK.00386,2020-09-25 09:31:00,3.0401,3.0401,3.0501,3.0301,0.0,0.0,546000,1703140.0,0.3300221114814622,3.0301
HK.00386,2020-09-25 09:32:00,3.0401,3.0501,3.0501,3.0401,0.0,0.0,258000,805080.0,0.32893654813987144,3.0401
HK.00386,2020-09-25 09:33:00,3.0401,3.0401,3.0501,3.0301,0.0,0.0,714000,2227660.0,-0.32785810301302354,3.0501
HK.00386,2020-09-25 09:34:00,3.0401,3.0401,3.0501,3.0301,0.0,0.0,370000,1153380.0,0.0,3.0401
HK.00386,2020-09-25 09:35:00,3.0401,3.0401,3.0401,3.0301,0.0,0.0,56000,174560.0,0.0,3.0401
HK.00386,2020-09-25 09:36:00,3.0401,3.0401,3.0401,3.0301,0.0,0.0,110000,343100.0,0.0,3.0401
HK.00386,2020-09-25 09:37:00,3.0301,3.0301,3.0301,3.0301,0.0,0.0,42000,130620.0,-0.32893654813985684,3.0401
HK.00386,2020-09-25 09:38:00,3.0401,3.0301,3.0401,3.0301,0.0,0.0,128000,399220.0,0.0,3.0301
HK.00386,2020-09-25 09:39:00,3.0401,3.0401,3.0401,3.0301,0.0,0.0,244000,761120.0,0.3300221114814622,3.0301
HK.00386,2020-09-25 09:40:00,3.0401,3.0401,3.0401,3.0301,0.0,0.0,122000,380540.0,0.0,3.0401
HK.00386,2020-09-25 09:41:00,3.0401,3.0401,3.0401,3.0301,0.0,0.0,122000,380520.0,0.0,3.0401
HK.00386,2020-09-25 09:42:00,3.0401,3.0401,3.0501,3.0401,0.0,0.0,1640000,5117140.0,0.0,3.0401
HK.00386,2020-09-25 09:43:00,3.0401,3.0401,3.0401,3.0401,0.0,0.0,166000,517920.0,0.0,3.0401
HK.00386,2020-09-25 09:44:00,3.0401,3.0301,3.0401,3.0301,0.0,0.0,168000,522720.0,-0.32893654813985684,3.0401
HK.00386,2020-09-25 09:45:00,3.0401,3.0401,3.0401,3.0301,0.0,0.0,266000,827980.0,0.3300221114814622,3.0301
HK.00386,2020-09-25 09:46:00,3.0301,3.0201,3.0301,3.0201,0.0,0.0,354000,1100880.0,-0.6578730962797282,3.0401
HK.00386,2020-09-25 09:47:00,3.0201,3.0301,3.0301,3.0201,0.0,0.0,46000,143000.0,0.3311148637462413,3.0201
HK.00386,2020-09-25 09:48:00,3.0201,3.0301,3.0301,3.0201,0.0,0.0,52000,161580.0,0.0,3.0301
HK.00386,2020-09-25 09:49:00,3.0201,3.0301,3.0301,3.0201,0.0,0.0,288000,895320.0,0.0,3.0301
HK.00386,2020-09-25 09:50:00,3.0301,3.0301,3.0401,3.0301,0.0,0.0,652000,2028020.0,0.0,3.0301
HK.00386,2020-09-25 09:51:00,3.0401,3.0301,3.0401,3.0301,0.0,0.0,798000,2482360.0,0.0,3.0301
HK.00386,2020-09-25 09:52:00,3.0301,3.0301,3.0301,3.0301,0.0,0.0,62000,192820.0,0.0,3.0301
HK.00386,2020-09-25 09:53:00,3.0301,3.0301,3.0301,3.0201,0.0,0.0,112000,348180.0,0.0,3.0301
HK.00386,2020-09-25 09:54:00,3.0301,3.0301,3.0301,3.0201,0.0,0.0,60000,186300.0,0.0,3.0301
HK.00386,2020-09-25 09:55:00,3.0301,3.0301,3.0301,3.0201,0.0,0.0,378000,1175440.0,0.0,3.0301
HK.00386,2020-09-25 09:56:00,3.0301,3.0301,3.0301,3.0201,0.0,0.0,54000,167880.0,0.0,3.0301
HK.00386,2020-09-25 09:57:00,3.0201,3.0301,3.0301,3.0201,0.0,0.0,48000,149160.0,0.0,3.0301
HK.00386,2020-09-25 09:58:00,3.0201,3.0201,3.0301,3.0201,0.0,0.0,222000,690040.0,-0.33002211148147687,3.0301
HK.00386,2020-09-25 09:59:00,3.0201,3.0301,3.0301,3.0201,0.0,0.0,52000,161640.0,0.3311148637462413,3.0201
