code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-01-07 09:30:00,5.05293,5.05293,5.05293,5.05293,0.0,0.0,2342000,13536760.0,0.0,4.91293
HK.00386,2019-01-07 09:31:00,5.06293,5.03293,5.07293,5.03293,0.0,0.0,1788000,10328260.0,-0.39580995580781,5.05293
HK.00386,2019-01-07 09:32:00,5.03293,5.03293,5.04293,5.02293,0.0,0.0,2584000,14890380.0,0.0,5.03293
HK.00386,2019-01-07 09:33:00,5.03293,5.04293,5.04293,5.03293,0.0,0.0,1130000,6516740.0,0.19869141831894713,5.03293
HK.00386,2019-01-07 09:34:00,5.03293,5.03293,5.04293,5.02293,0.0,0.0,630000,3628880.0,-0.1982974183659061,5.04293
HK.00386,2019-01-07 09:35:00,5.02293,5.02293,5.03293,5.02293,0.0,0.0,562000,3233620.0,-0.19869141831896478,5.03293
HK.00386,2019-01-07 09:36:00,5.02293,5.00293,5.02293,5.00293,0.0,0.0,1330000,7640840.0,-0.3981739741545189,5.02293
HK.00386,2019-01-07 09:37:00,5.00293,4.99293,5.01293,4.99293,0.0,0.0,1180000,6758200.0,-0.1998828686389733,5.00293
HK.00386,2019-01-07 09:38:00,4.99293,4.97293,4.99293,4.97293,0.0,0.0,810000,4621120.0,-0.40056640089086887,4.99293
HK.00386,2019-01-07 09:39:00,4.96293,4.96293,4.97293,4.96293,0.0,0.0,582000,3312060.0,-0.20108869419034223,4.97293
HK.00386,2019-01-07 09:40:00,4.96293,4.96293,4.96293,4.95293,0.0,0.0,1496000,8510740.0,0.0,4.96293
HK.00386,2019-01-07 09:41:00,4.96293,4.96293,4.96293,4.95293,0.0,0.0,92000,523240.0,0.0,4.96293
HK.00386,2019-01-07 09:42:00,4.96293,4.96293,4.96293,4.95293,0.0,0.0,148000,841320.0,0.0,4.96293
HK.00386,2019-01-07 09:43:00,4.96293,4.97293,4.97293,4.96293,0.0,0.0,1426000,8115680.0,0.20149387559364706,4.96293
HK.00386,2019-01-07 09:44:00,4.97293,4.96293,4.97293,4.96293,0.0,0.0,168000,956980.0,-0.20108869419034223,4.97293
HK.00386,2019-01-07 09:45:00,4.97293,4.97293,4.97293,4.97293,0.0,0.0,102000,581400.0,0.20149387559364706,4.96293
HK.00386,2019-01-07 09:46:00,4.97293,4.97293,4.97293,4.96293,0.0,0.0,32000,182300.0,0.0,4.97293
HK.00386,2019-01-07 09:47:00,4.97293,4.97293,4.97293,4.96293,0.0,0.0,322000,1833560.0,0.0,4.97293
HK.00386,2019-01-07 09:48:00,4.97293,4.97293,4.97293,4.96293,0.0,0.0,126000,718180.0,0.0,4.97293
HK.00386,2019-01-07 09:49:00,4.97293,4.97293,4.97293,4.97293,0.0,0.0,228000,1299600.0,0.0,4.97293
HK.00386,2019-01-07 09:50:00,4.97293,4.97293,4.97293,4.96293,0.0,0.0,144000,820740.0,0.0,4.97293
HK.00386,2019-01-07 09:51:00,4.97293,4.95293,4.97293,4.95293,0.0,0.0,1100000,6257740.0,-0.40217738838068445,4.97293
HK.00386,2019-01-07 09:52:00,4.96293,4.95293,4.96293,4.94293,0.0,0.0,574000,3259880.0,0.0,4.95293
HK.00386,2019-01-07 09:53:00,4.94293,4.94293,4.94293,4.93293,0.0,0.0,286000,1621180.0,-0.20190069312509312,4.95293
HK.00386,2019-01-07 09:54:00,4.93293,4.94293,4.94293,4.93293,0.0,0.0,534000,3026160.0,0.0,4.94293
HK.00386,2019-01-07 09:55:00,4.94293,4.93293,4.94293,4.93293,0.0,0.0,110000,622840.0,-0.20230915671473776,4.94293
HK.00386,2019-01-07 09:56:00,4.93293,4.94293,4.94293,4.93293,0.0,0.0,94000,532460.0,0.20271927637326675,4.93293
HK.00386,2019-01-07 09:57:00,4.93293,4.94293,4.94293,4.93293,0.0,0.0,74000,419060.0,0.0,4.94293
HK.00386,2019-01-07 09:58:00,4.93293,4.95293,4.95293,4.93293,0.0,0.0,1412000,8007360.0,0.20230915671475574,4.94293
HK.00386,2019-01-07 09:59:00,4.95293,4.95293,4.95293,4.95293,0.0,0.0,76000,431680.0,0.0,4.95293
HK.00386,2019-01-07 10:00:00,4.95293,4.96293,4.97293,4.95293,0.0,0.0,1458000,8289180.0,0.20190069312507516,4.95293
HK.00386,2019-01-07 10:01:00,4.96293,4.97293,4.97293,4.96293,0.0,0.0,150000,854820.0,0.20149387559364706,4.96293
