code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-08-07 09:30:00,3.4001,3.4001,3.4001,3.4001,0.0,0.0,444000,1545120.0,0.0,3.4001
HK.00386,2020-08-07 09:31:00,3.4001,3.3901,3.4101,3.3901,0.0,0.0,840000,2919620.0,-0.29410899679421876,3.4001
HK.00386,2020-08-07 09:32:00,3.3901,3.3901,3.3901,3.3801,0.0,0.0,34000,117880.0,0.0,3.3901
HK.00386,2020-08-07 09:33:00,3.3901,3.3901,3.3901,3.3801,0.0,0.0,464000,1608940.0,0.0,3.3901
HK.00386,2020-08-07 09:34:00,3.3901,3.3901,3.3901,3.3901,0.0,0.0,194000,673180.0,0.0,3.3901
HK.00386,2020-08-07 09:35:00,3.4001,3.3901,3.4001,3.3801,0.0,0.0,98000,339980.0,0.0,3.3901
HK.00386,2020-08-07 09:36:00,3.3901,3.3901,3.3901,3.3901,0.0,0.0,160000,555200.0,0.0,3.3901
HK.00386,2020-08-07 09:37:00,3.3901,3.3901,3.3901,3.3801,0.0,0.0,272000,942680.0,0.0,3.3901
HK.00386,2020-08-07 09:38:00,3.3901,3.3901,3.3901,3.3901,0.0,0.0,148000,513560.0,0.0,3.3901
HK.00386,2020-08-07 09:39:00,3.3901,3.4001,3.4001,3.3901,0.0,0.0,644000,2240980.0,0.2949765493643324,3.3901
HK.00386,2020-08-07 09:40:00,3.4001,3.4001,3.4001,3.4001,0.0,0.0,684000,2380320.0,0.0,3.4001
HK.00386,2020-08-07 09:41:00,3.3901,3.4001,3.4001,3.3901,0.0,0.0,76000,263820.0,0.0,3.4001
HK.00386,2020-08-07 09:42:00,3.4001,3.4001,3.4001,3.4001,0.0,0.0,12000,41760.0,0.0,3.4001
HK.00386,2020-08-07 09:43:00,3.4001,3.3901,3.4001,3.3901,0.0,0.0,456000,1583320.0,-0.29410899679421876,3.4001
HK.00386,2020-08-07 09:44:00,3.4001,3.3901,3.4001,3.3901,0.0,0.0,176000,612140.0,0.0,3.3901
HK.00386,2020-08-07 09:45:00,3.4001,3.4001,3.4001,3.3901,0.0,0.0,100000,347140.0,0.2949765493643324,3.3901
HK.00386,2020-08-07 09:46:00,3.3901,3.3901,3.4001,3.3901,0.0,0.0,324000,1125320.0,-0.29410899679421876,3.4001
HK.00386,2020-08-07 09:47:00,3.3901,3.3901,3.4001,3.3901,0.0,0.0,56000,194360.0,0.0,3.3901
HK.00386,2020-08-07 09:48:00,3.3901,3.3901,3.4001,3.3901,0.0,0.0,78000,270780.0,0.0,3.3901
HK.00386,2020-08-07 09:49:00,3.3901,3.3901,3.3901,3.3901,0.0,0.0,40000,138800.0,0.0,3.3901
HK.00386,2020-08-07 09:50:00,3.4001,3.3901,3.4001,3.3901,0.0,0.0,36000,125140.0,0.0,3.3901
HK.00386,2020-08-07 09:51:00,3.3901,3.4001,3.4001,3.3901,0.0,0.0,480000,1665700.0,0.2949765493643324,3.3901
HK.00386,2020-08-07 09:52:00,3.3901,3.3901,3.4001,3.3801,0.0,0.0,452000,1568500.0,-0.29410899679421876,3.4001
HK.00386,2020-08-07 09:53:00,3.3901,3.4001,3.4001,3.3901,0.0,0.0,348000,1208000.0,0.2949765493643324,3.3901
