code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-05-21 09:30:00,5.02293,5.02293,5.02293,5.02293,0.0,0.0,888000,5106000.0,0.0,5.03293
HK.00386,2019-05-21 09:31:00,5.03293,4.99293,5.03293,4.99293,0.0,0.0,904000,5191520.0,-0.5972609612317783,5.02293
HK.00386,2019-05-21 09:32:00,4.99293,4.98293,5.01293,4.98293,0.0,0.0,434000,2485640.0,-0.20028320044544334,4.99293
HK.00386,2019-05-21 09:33:00,4.99293,4.99293,5.00293,4.98293,0.0,0.0,66000,377560.0,0.20068513906478067,4.98293
HK.00386,2019-05-21 09:34:00,4.99293,4.98293,4.99293,4.98293,0.0,0.0,100000,571680.0,-0.20028320044544334,4.99293
HK.00386,2019-05-21 09:35:00,4.99293,5.02293,5.02293,4.99293,0.0,0.0,1654000,9484800.0,0.8027405562590693,4.98293
HK.00386,2019-05-21 09:36:00,5.02293,5.02293,5.02293,5.01293,0.0,0.0,130000,747480.0,0.0,5.02293
HK.00386,2019-05-21 09:37:00,5.01293,5.01293,5.01293,5.00293,0.0,0.0,456000,2617160.0,-0.19908698707725944,5.02293
HK.00386,2019-05-21 09:38:00,5.00293,5.00293,5.01293,5.00293,0.0,0.0,214000,1226320.0,-0.19948413402939574,5.01293
HK.00386,2019-05-21 09:39:00,5.00293,5.00293,5.00293,5.00293,0.0,0.0,12000,68760.0,0.0,5.00293
HK.00386,2019-05-21 09:40:00,5.00293,5.00293,5.01293,5.00293,0.0,0.0,38000,217940.0,0.0,5.00293
HK.00386,2019-05-21 09:41:00,5.00293,4.98293,5.00293,4.98293,0.0,0.0,586000,3355500.0,-0.39976573727796433,5.00293
HK.00386,2019-05-21 09:42:00,4.98293,4.98293,4.98293,4.98293,0.0,0.0,62000,354020.0,0.0,4.98293
HK.00386,2019-05-21 09:43:00,4.98293,4.97293,4.98293,4.97293,0.0,0.0,190000,1084520.0,-0.20068513906476285,4.98293
