code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-06-04 09:30:00,3.5501,3.5501,3.5501,3.5501,0.0,0.0,1656000,6011280.0,0.0,3.4801
HK.00386,2020-06-04 09:31:00,3.5401,3.5201,3.5401,3.5201,0.0,0.0,904000,3265220.0,-0.8450466184051224,3.5501
HK.00386,2020-06-04 09:32:00,3.5301,3.5301,3.5301,3.5201,0.0,0.0,604000,2180340.0,0.2840828385557294,3.5201
HK.00386,2020-06-04 09:33:00,3.5201,3.5301,3.5401,3.5201,0.0,0.0,548000,1978300.0,0.0,3.5301
HK.00386,2020-06-04 09:34:00,3.5401,3.5201,3.5401,3.5201,0.0,0.0,400000,1441520.0,-0.2832780941049894,3.5301
HK.00386,2020-06-04 09:35:00,3.5201,3.5201,3.5201,3.5101,0.0,0.0,232000,833240.0,0.0,3.5201
HK.00386,2020-06-04 09:36:00,3.5101,3.5201,3.5201,3.5101,0.0,0.0,148000,531820.0,0.0,3.5201
HK.00386,2020-06-04 09:37:00,3.5101,3.5101,3.5101,3.5101,0.0,0.0,70000,251300.0,-0.2840828385557168,3.5201
HK.00386,2020-06-04 09:38:00,3.5101,3.5101,3.5101,3.5001,0.0,0.0,1052000,3776480.0,0.0,3.5101
HK.00386,2020-06-04 09:39:00,3.5101,3.5201,3.5201,3.5101,0.0,0.0,650000,2334700.0,0.284892168314287,3.5101
HK.00386,2020-06-04 09:40:00,3.5101,3.5101,3.5201,3.5101,0.0,0.0,76000,272980.0,-0.2840828385557168,3.5201
HK.00386,2020-06-04 09:41:00,3.5101,3.5201,3.5301,3.5001,0.0,0.0,2184000,7848160.0,0.284892168314287,3.5101
HK.00386,2020-06-04 09:42:00,3.5301,3.5201,3.5301,3.5201,0.0,0.0,470000,1692320.0,0.0,3.5201
HK.00386,2020-06-04 09:43:00,3.5101,3.5101,3.5201,3.5101,0.0,0.0,84000,302060.0,-0.2840828385557168,3.5201
HK.00386,2020-06-04 09:44:00,3.5101,3.5101,3.5201,3.5101,0.0,0.0,34000,122120.0,0.0,3.5101
HK.00386,2020-06-04 09:45:00,3.5101,3.5101,3.5101,3.5001,0.0,0.0,396000,1421520.0,0.0,3.5101
HK.00386,2020-06-04 09:46:00,3.5001,3.5001,3.5101,3.5001,0.0,0.0,416000,1489960.0,-0.284892168314287,3.5101
HK.00386,2020-06-04 09:47:00,3.5001,3.5101,3.5101,3.5001,0.0,0.0,1014000,3630140.0,0.28570612268220297,3.5001
HK.00386,2020-06-04 09:48:00,3.5101,3.5001,3.5101,3.5001,0.0,0.0,12000,42980.0,-0.284892168314287,3.5101
HK.00386,2020-06-04 09:49:00,3.5101,3.5001,3.5101,3.5001,0.0,0.0,80000,286800.0,0.0,3.5001
HK.00386,2020-06-04 09:50:00,3.5101,3.5001,3.5101,3.5001,0.0,0.0,468000,1675680.0,0.0,3.5001
HK.00386,2020-06-04 09:51:00,3.5001,3.5201,3.5201,3.5001,0.0,0.0,896000,3216360.0,0.5714122453644059,3.5001
HK.00386,2020-06-04 09:52:00,3.5101,3.5101,3.5101,3.5101,0.0,0.0,262000,940580.0,-0.2840828385557168,3.5201
HK.00386,2020-06-04 09:53:00,3.5101,3.5101,3.5101,3.5101,0.0,0.0,0,0.0,0.0,3.5101
HK.00386,2020-06-04 09:54:00,3.5101,3.5101,3.5101,3.5101,0.0,0.0,178000,639020.0,0.0,3.5101
