code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-07-17 09:30:00,3.2701,3.2701,3.2701,3.2701,0.0,0.0,386000,1293100.0,0.0,3.2401
HK.00386,2020-07-17 09:31:00,3.2601,3.2601,3.2801,3.2401,0.0,0.0,1218000,4074300.0,-0.3058010458395703,3.2701
HK.00386,2020-07-17 09:32:00,3.2501,3.2401,3.2601,3.2401,0.0,0.0,284000,945020.0,-0.6134781141682776,3.2601
HK.00386,2020-07-17 09:33:00,3.2401,3.2501,3.2501,3.2401,0.0,0.0,62000,205860.0,0.30863244961575975,3.2401
HK.00386,2020-07-17 09:34:00,3.2501,3.2401,3.2501,3.2401,0.0,0.0,400000,1328320.0,-0.30768284052799083,3.2501
HK.00386,2020-07-17 09:35:00,3.2301,3.2401,3.2401,3.2301,0.0,0.0,72000,238360.0,0.0,3.2401
HK.00386,2020-07-17 09:36:00,3.2301,3.2201,3.2301,3.2201,0.0,0.0,938000,3104480.0,-0.6172648992315057,3.2401
HK.00386,2020-07-17 09:37:00,3.2301,3.2301,3.2301,3.2301,0.0,0.0,46000,152260.0,0.3105493618210686,3.2201
HK.00386,2020-07-17 09:38:00,3.2301,3.2301,3.2301,3.2301,0.0,0.0,30000,99300.0,0.0,3.2301
HK.00386,2020-07-17 09:39:00,3.2301,3.2301,3.2301,3.2301,0.0,0.0,108000,357480.0,0.0,3.2301
HK.00386,2020-07-17 09:40:00,3.2301,3.2301,3.2301,3.2301,0.0,0.0,316000,1045960.0,0.0,3.2301
HK.00386,2020-07-17 09:41:00,3.2301,3.2401,3.2401,3.2201,0.0,0.0,1244000,4120580.0,0.3095879384539112,3.2301
HK.00386,2020-07-17 09:42:00,3.2401,3.2301,3.2401,3.2201,0.0,0.0,154000,508820.0,-0.30863244961574604,3.2401
HK.00386,2020-07-17 09:43:00,3.2301,3.2301,3.2301,3.2201,0.0,0.0,370000,1224560.0,0.0,3.2301
HK.00386,2020-07-17 09:44:00,3.2301,3.2301,3.2301,3.2201,0.0,0.0,398000,1317340.0,0.0,3.2301
HK.00386,2020-07-17 09:45:00,3.2301,3.2301,3.2301,3.2201,0.0,0.0,124000,409840.0,0.0,3.2301
HK.00386,2020-07-17 09:46:00,3.2301,3.2301,3.2301,3.2301,0.0,0.0,646000,2138260.0,0.0,3.2301
HK.00386,2020-07-17 09:47:00,3.2301,3.2201,3.2301,3.2201,0.0,0.0,104000,344220.0,-0.30958793845392496,3.2301
HK.00386,2020-07-17 09:48:00,3.2301,3.2301,3.2301,3.2201,0.0,0.0,60000,198420.0,0.3105493618210686,3.2201
HK.00386,2020-07-17 09:49:00,3.2201,3.2201,3.2301,3.2201,0.0,0.0,104000,343300.0,-0.30958793845392496,3.2301
HK.00386,2020-07-17 09:50:00,3.2201,3.2301,3.2301,3.2201,0.0,0.0,350000,1157240.0,0.3105493618210686,3.2201
HK.00386,2020-07-17 09:51:00,3.2301,3.2301,3.2301,3.2201,0.0,0.0,214000,707980.0,0.0,3.2301
HK.00386,2020-07-17 09:52:00,3.2201,3.2101,3.2201,3.2101,0.0,0.0,2010000,6632460.0,-0.6191758769078362,3.2301
HK.00386,2020-07-17 09:53:00,3.2201,3.2201,3.2201,3.2101,0.0,0.0,2324000,7667700.0,0.3115167751783367,3.2101
HK.00386,2020-07-17 09:54:00,3.2201,3.2201,3.2201,3.2201,0.0,0.0,1424000,4699200.0,0.0,3.2201
HK.00386,2020-07-17 09:55:00,3.2201,3.2201,3.2201,3.2201,0.0,0.0,334000,1102200.0,0.0,3.2201
HK.00386,2020-07-17 09:56:00,3.2201,3.2201,3.2301,3.2201,0.0,0.0,238000,785700.0,0.0,3.2201
HK.00386,2020-07-17 09:57:00,3.2301,3.2201,3.2301,3.2201,0.0,0.0,134000,442540.0,0.0,3.2201
HK.00386,2020-07-17 09:58:00,3.2201,3.2301,3.2301,3.2201,0.0,0.0,256000,845440.0,0.3105493618210686,3.2201
HK.00386,2020-07-17 09:59:00,3.2301,3.2301,3.2301,3.2301,0.0,0.0,366000,1211460.0,0.0,3.2301
HK.00386,2020-07-17 10:00:00,3.2301,3.2201,3.2301,3.2201,0.0,0.0,452000,1496020.0,-0.30958793845392496,3.2301
HK.00386,2020-07-17 10:01:00,3.2301,3.2301,3.2301,3.2201,0.0,0.0,112000,370700.0,0.3105493618210686,3.2201
HK.00386,2020-07-17 10:02:00,3.2201,3.2201,3.2201,3.2101,0.0,0.0,1002000,3306280.0,-0.30958793845392496,3.2301
HK.00386,2020-07-17 10:03:00,3.2201,3.2201,3.2201,3.2201,0.0,0.0,198000,653400.0,0.0,3.2201
HK.00386,2020-07-17 10:04:00,3.2201,3.2301,3.2301,3.2201,0.0,0.0,258000,853460.0,0.3105493618210686,3.2201
HK.00386,2020-07-17 10:05:00,3.2301,3.2301,3.2301,3.2301,0.0,0.0,0,0.0,0.0,3.2301
HK.00386,2020-07-17 10:06:00,3.2201,3.2301,3.2301,3.2201,0.0,0.0,78000,257860.0,0.0,3.2301
HK.00386,2020-07-17 10:07:00,3.2301,3.2201,3.2301,3.2201,0.0,0.0,18000,59540.0,-0.30958793845392496,3.2301
HK.00386,2020-07-17 10:08:00,3.2201,3.2201,3.2201,3.2201,0.0,0.0,2000,6600.0,0.0,3.2201
HK.00386,2020-07-17 10:09:00,3.2201,3.2201,3.2301,3.2201,0.0,0.0,38000,125500.0,0.0,3.2201
HK.00386,2020-07-17 10:10:00,3.2201,3.2201,3.2201,3.2201,0.0,0.0,4000,13200.0,0.0,3.2201
HK.00386,2020-07-17 10:11:00,3.2201,3.2201,3.2201,3.2201,0.0,0.0,2000,6600.0,0.0,3.2201
HK.00386,2020-07-17 10:12:00,3.2201,3.2201,3.2201,3.2201,0.0,0.0,10000,33000.0,0.0,3.2201
HK.00386,2020-07-17 10:13:00,3.2201,3.2301,3.2301,3.2201,0.0,0.0,80000,264280.0,0.3105493618210686,3.2201
HK.00386,2020-07-17 10:14:00,3.2301,3.2301,3.2301,3.2201,0.0,0.0,178000,588020.0,0.0,3.2301
HK.00386,2020-07-17 10:15:00,3.2201,3.2201,3.2301,3.2201,0.0,0.0,130000,429120.0,-0.30958793845392496,3.2301
HK.00386,2020-07-17 10:16:00,3.2301,3.2201,3.2301,3.2201,0.0,0.0,88000,290560.0,0.0,3.2201
HK.00386,2020-07-17 10:17:00,3.2201,3.2201,3.2201,3.2201,0.0,0.0,118000,389400.0,0.0,3.2201
HK.00386,2020-07-17 10:18:00,3.2201,3.2201,3.2201,3.2201,0.0,0.0,30000,99000.0,0.0,3.2201
HK.00386,2020-07-17 10:19:00,3.2201,3.2201,3.2201,3.2201,0.0,0.0,110000,363000.0,0.0,3.2201
