code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-09-09 09:30:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,1182000,5531760.0,0.0,4.35094
HK.00386,2019-09-09 09:31:00,4.39094,4.39094,4.39094,4.36094,0.0,0.0,1006000,4699200.0,0.0,4.39094
HK.00386,2019-09-09 09:32:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,192000,898560.0,0.0,4.39094
HK.00386,2019-09-09 09:33:00,4.39094,4.39094,4.40094,4.38094,0.0,0.0,596000,2785820.0,0.0,4.39094
HK.00386,2019-09-09 09:34:00,4.40094,4.40094,4.40094,4.39094,0.0,0.0,136000,636940.0,0.227741668071089,4.39094
HK.00386,2019-09-09 09:35:00,4.40094,4.39094,4.40094,4.39094,0.0,0.0,460000,2153520.0,-0.22722418392435878,4.40094
HK.00386,2019-09-09 09:36:00,4.39094,4.39094,4.40094,4.39094,0.0,0.0,170000,796300.0,0.0,4.39094
HK.00386,2019-09-09 09:37:00,4.39094,4.39094,4.40094,4.39094,0.0,0.0,192000,898580.0,0.0,4.39094
HK.00386,2019-09-09 09:38:00,4.40094,4.40094,4.41094,4.40094,0.0,0.0,826000,3874740.0,0.227741668071089,4.39094
HK.00386,2019-09-09 09:39:00,4.40094,4.41094,4.41094,4.40094,0.0,0.0,182000,853900.0,0.22722418392433857,4.40094
HK.00386,2019-09-09 09:40:00,4.41094,4.40094,4.41094,4.40094,0.0,0.0,342000,1604260.0,-0.22670904614435441,4.41094
HK.00386,2019-09-09 09:41:00,4.40094,4.40094,4.41094,4.40094,0.0,0.0,308000,1445160.0,0.0,4.40094
HK.00386,2019-09-09 09:42:00,4.40094,4.40094,4.40094,4.39094,0.0,0.0,180000,843000.0,0.0,4.40094
HK.00386,2019-09-09 09:43:00,4.39094,4.40094,4.41094,4.39094,0.0,0.0,158000,741000.0,0.0,4.40094
HK.00386,2019-09-09 09:44:00,4.41094,4.40094,4.41094,4.40094,0.0,0.0,32000,150200.0,0.0,4.40094
HK.00386,2019-09-09 09:45:00,4.41094,4.40094,4.41094,4.40094,0.0,0.0,48000,225300.0,0.0,4.40094
HK.00386,2019-09-09 09:46:00,4.41094,4.41094,4.41094,4.40094,0.0,0.0,202000,948300.0,0.22722418392433857,4.40094
HK.00386,2019-09-09 09:47:00,4.40094,4.40094,4.41094,4.40094,0.0,0.0,286000,1341740.0,-0.22670904614435441,4.41094
HK.00386,2019-09-09 09:48:00,4.40094,4.40094,4.41094,4.40094,0.0,0.0,686000,3217500.0,0.0,4.40094
HK.00386,2019-09-09 09:49:00,4.39094,4.40094,4.40094,4.39094,0.0,0.0,54000,253140.0,0.0,4.40094
HK.00386,2019-09-09 09:50:00,4.39094,4.39094,4.40094,4.39094,0.0,0.0,688000,3220740.0,-0.22722418392435878,4.40094
HK.00386,2019-09-09 09:51:00,4.39094,4.39094,4.40094,4.39094,0.0,0.0,240000,1123600.0,0.0,4.39094
HK.00386,2019-09-09 09:52:00,4.40094,4.40094,4.41094,4.39094,0.0,0.0,2180000,10225020.0,0.227741668071089,4.39094
HK.00386,2019-09-09 09:53:00,4.40094,4.40094,4.41094,4.40094,0.0,0.0,44000,206740.0,0.0,4.40094
HK.00386,2019-09-09 09:54:00,4.40094,4.41094,4.41094,4.40094,0.0,0.0,176000,826880.0,0.22722418392433857,4.40094
HK.00386,2019-09-09 09:55:00,4.41094,4.41094,4.41094,4.40094,0.0,0.0,84000,394700.0,0.0,4.41094
