code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-04-02 09:30:00,3.39094,3.39094,3.39094,3.39094,0.0,0.0,4870000,17921600.0,0.0,3.44094
HK.00386,2020-04-02 09:31:00,3.39094,3.40094,3.42094,3.37094,0.0,0.0,2204000,8134920.0,0.2949034780916143,3.39094
HK.00386,2020-04-02 09:32:00,3.40094,3.41094,3.43094,3.40094,0.0,0.0,3022000,11180560.0,0.2940363546548963,3.40094
HK.00386,2020-04-02 09:33:00,3.41094,3.41094,3.41094,3.40094,0.0,0.0,788000,2915500.0,0.0,3.41094
HK.00386,2020-04-02 09:34:00,3.41094,3.43094,3.43094,3.40094,0.0,0.0,1462000,5426360.0,0.5863486311691211,3.41094
HK.00386,2020-04-02 09:35:00,3.43094,3.43094,3.44094,3.42094,0.0,0.0,630000,2343860.0,0.0,3.43094
HK.00386,2020-04-02 09:36:00,3.44094,3.43094,3.44094,3.43094,0.0,0.0,442000,1644440.0,0.0,3.43094
HK.00386,2020-04-02 09:37:00,3.43094,3.43094,3.44094,3.43094,0.0,0.0,622000,2314580.0,0.0,3.43094
HK.00386,2020-04-02 09:38:00,3.43094,3.44094,3.44094,3.43094,0.0,0.0,82000,305340.0,0.2914653127131278,3.43094
HK.00386,2020-04-02 09:39:00,3.43094,3.44094,3.44094,3.43094,0.0,0.0,1190000,4437680.0,0.0,3.44094
HK.00386,2020-04-02 09:40:00,3.45094,3.46094,3.46094,3.45094,0.0,0.0,744000,2788660.0,0.5812365225781333,3.44094
HK.00386,2020-04-02 09:41:00,3.46094,3.45094,3.46094,3.45094,0.0,0.0,796000,2977720.0,-0.2889388432044412,3.46094
HK.00386,2020-04-02 09:42:00,3.45094,3.44094,3.45094,3.44094,0.0,0.0,462000,1727340.0,-0.28977611897049005,3.45094
HK.00386,2020-04-02 09:43:00,3.44094,3.44094,3.44094,3.44094,0.0,0.0,64000,238720.0,0.0,3.44094
HK.00386,2020-04-02 09:44:00,3.44094,3.45094,3.45094,3.44094,0.0,0.0,666000,2490600.0,0.2906182612890731,3.44094
HK.00386,2020-04-02 09:45:00,3.45094,3.45094,3.45094,3.45094,0.0,0.0,526000,1967240.0,0.0,3.45094
HK.00386,2020-04-02 09:46:00,3.46094,3.47094,3.47094,3.46094,0.0,0.0,1288000,4832160.0,0.5795522379409673,3.45094
HK.00386,2020-04-02 09:47:00,3.47094,3.47094,3.49094,3.47094,0.0,0.0,1214000,4576160.0,0.0,3.47094
HK.00386,2020-04-02 09:48:00,3.48094,3.49094,3.49094,3.48094,0.0,0.0,328000,1239400.0,0.5762127838568231,3.47094
HK.00386,2020-04-02 09:49:00,3.48094,3.49094,3.49094,3.48094,0.0,0.0,136000,513580.0,0.0,3.49094
HK.00386,2020-04-02 09:50:00,3.49094,3.49094,3.49094,3.49094,0.0,0.0,104000,393120.0,0.0,3.49094
HK.00386,2020-04-02 09:51:00,3.49094,3.50094,3.50094,3.48094,0.0,0.0,1198000,4529980.0,0.2864557970059579,3.49094
HK.00386,2020-04-02 09:52:00,3.50094,3.49094,3.51094,3.49094,0.0,0.0,844000,3198180.0,-0.285637571623615,3.50094
HK.00386,2020-04-02 09:53:00,3.50094,3.49094,3.50094,3.49094,0.0,0.0,414000,1568620.0,0.0,3.49094
HK.00386,2020-04-02 09:54:00,3.50094,3.50094,3.51094,3.50094,0.0,0.0,134000,508180.0,0.2864557970059579,3.49094
HK.00386,2020-04-02 09:55:00,3.51094,3.51094,3.51094,3.50094,0.0,0.0,2048000,7782300.0,0.2856375716236277,3.50094
HK.00386,2020-04-02 09:56:00,3.51094,3.50094,3.51094,3.50094,0.0,0.0,398000,1510440.0,-0.2848240072459293,3.51094
HK.00386,2020-04-02 09:57:00,3.50094,3.49094,3.50094,3.49094,0.0,0.0,68000,257540.0,-0.285637571623615,3.50094
HK.00386,2020-04-02 09:58:00,3.49094,3.50094,3.51094,3.49094,0.0,0.0,318000,1205140.0,0.2864557970059579,3.49094
HK.00386,2020-04-02 09:59:00,3.50094,3.50094,3.50094,3.49094,0.0,0.0,46000,174100.0,0.0,3.50094
HK.00386,2020-04-02 10:00:00,3.50094,3.49094,3.50094,3.49094,0.0,0.0,30000,113580.0,-0.285637571623615,3.50094
HK.00386,2020-04-02 10:01:00,3.50094,3.50094,3.51094,3.50094,0.0,0.0,2106000,7999480.0,0.2864557970059579,3.49094
HK.00386,2020-04-02 10:02:00,3.50094,3.51094,3.51094,3.50094,0.0,0.0,316000,1200440.0,0.2856375716236277,3.50094
HK.00386,2020-04-02 10:03:00,3.51094,3.52094,3.52094,3.51094,0.0,0.0,1518000,5783500.0,0.28482400724591667,3.51094
HK.00386,2020-04-02 10:04:00,3.52094,3.52094,3.53094,3.52094,0.0,0.0,160000,610760.0,0.0,3.52094
HK.00386,2020-04-02 10:05:00,3.52094,3.53094,3.53094,3.51094,0.0,0.0,640000,2437780.0,0.2840150641590095,3.52094
HK.00386,2020-04-02 10:06:00,3.53094,3.52094,3.53094,3.52094,0.0,0.0,178000,679800.0,-0.28321070309889806,3.53094
HK.00386,2020-04-02 10:07:00,3.52094,3.53094,3.53094,3.52094,0.0,0.0,542000,2069560.0,0.2840150641590095,3.52094
HK.00386,2020-04-02 10:08:00,3.53094,3.53094,3.53094,3.53094,0.0,0.0,90000,343800.0,0.0,3.53094
HK.00386,2020-04-02 10:09:00,3.54094,3.54094,3.54094,3.53094,0.0,0.0,208000,795880.0,0.28321070309888546,3.53094
HK.00386,2020-04-02 10:10:00,3.53094,3.54094,3.54094,3.53094,0.0,0.0,140000,535620.0,0.0,3.54094
HK.00386,2020-04-02 10:11:00,3.53094,3.53094,3.54094,3.53094,0.0,0.0,1148000,4396640.0,-0.28241088524515484,3.54094
HK.00386,2020-04-02 10:12:00,3.54094,3.53094,3.54094,3.53094,0.0,0.0,140000,535440.0,0.0,3.53094
HK.00386,2020-04-02 10:13:00,3.53094,3.55094,3.55094,3.53094,0.0,0.0,1268000,4858500.0,0.5664214061977835,3.53094
HK.00386,2020-04-02 10:14:00,3.55094,3.54094,3.55094,3.54094,0.0,0.0,118000,452620.0,-0.2816155722146877,3.55094
HK.00386,2020-04-02 10:15:00,3.55094,3.54094,3.55094,3.53094,0.0,0.0,1574000,6027440.0,0.0,3.54094
HK.00386,2020-04-02 10:16:00,3.54094,3.54094,3.55094,3.54094,0.0,0.0,756000,2895880.0,0.0,3.54094
HK.00386,2020-04-02 10:17:00,3.54094,3.54094,3.55094,3.54094,0.0,0.0,330000,1266220.0,0.0,3.54094
HK.00386,2020-04-02 10:18:00,3.54094,3.54094,3.55094,3.54094,0.0,0.0,72000,275780.0,0.0,3.54094
HK.00386,2020-04-02 10:19:00,3.54094,3.55094,3.55094,3.54094,0.0,0.0,52000,199200.0,0.2824108852451674,3.54094
HK.00386,2020-04-02 10:20:00,3.54094,3.55094,3.55094,3.54094,0.0,0.0,62000,237800.0,0.0,3.55094
HK.00386,2020-04-02 10:21:00,3.54094,3.54094,3.55094,3.54094,0.0,0.0,638000,2449760.0,-0.2816155722146877,3.55094
HK.00386,2020-04-02 10:22:00,3.54094,3.55094,3.55094,3.54094,0.0,0.0,20000,76700.0,0.2824108852451674,3.54094
HK.00386,2020-04-02 10:23:00,3.55094,3.55094,3.56094,3.54094,0.0,0.0,898000,3448440.0,0.0,3.55094
HK.00386,2020-04-02 10:24:00,3.55094,3.55094,3.56094,3.55094,0.0,0.0,178000,683740.0,0.0,3.55094
HK.00386,2020-04-02 10:25:00,3.55094,3.57094,3.57094,3.55094,0.0,0.0,1482000,5707880.0,0.5632311444293503,3.55094
HK.00386,2020-04-02 10:26:00,3.56094,3.58094,3.58094,3.56094,0.0,0.0,3300000,12741140.0,0.2800383092407106,3.57094
HK.00386,2020-04-02 10:27:00,3.58094,3.58094,3.58094,3.57094,0.0,0.0,300000,1159860.0,0.0,3.58094
HK.00386,2020-04-02 10:28:00,3.57094,3.56094,3.58094,3.56094,0.0,0.0,1590000,6137960.0,-0.5585125693253732,3.58094
HK.00386,2020-04-02 10:29:00,3.57094,3.57094,3.57094,3.56094,0.0,0.0,1190000,4592820.0,0.2808247260554737,3.56094
HK.00386,2020-04-02 10:30:00,3.56094,3.56094,3.57094,3.56094,0.0,0.0,116000,447100.0,-0.28003830924069817,3.57094
HK.00386,2020-04-02 10:31:00,3.57094,3.56094,3.57094,3.56094,0.0,0.0,170000,655860.0,0.0,3.56094
HK.00386,2020-04-02 10:32:00,3.56094,3.56094,3.56094,3.56094,0.0,0.0,26000,100100.0,0.0,3.56094
HK.00386,2020-04-02 10:33:00,3.56094,3.56094,3.56094,3.56094,0.0,0.0,328000,1262800.0,0.0,3.56094
HK.00386,2020-04-02 10:34:00,3.56094,3.56094,3.57094,3.56094,0.0,0.0,762000,2935420.0,0.0,3.56094
HK.00386,2020-04-02 10:35:00,3.56094,3.56094,3.56094,3.56094,0.0,0.0,172000,662200.0,0.0,3.56094
HK.00386,2020-04-02 10:36:00,3.56094,3.56094,3.57094,3.56094,0.0,0.0,296000,1139700.0,0.0,3.56094
HK.00386,2020-04-02 10:37:00,3.56094,3.56094,3.57094,3.56094,0.0,0.0,258000,994260.0,0.0,3.56094
HK.00386,2020-04-02 10:38:00,3.57094,3.56094,3.57094,3.56094,0.0,0.0,102000,393320.0,0.0,3.56094
HK.00386,2020-04-02 10:39:00,3.56094,3.56094,3.56094,3.56094,0.0,0.0,58000,223300.0,0.0,3.56094
HK.00386,2020-04-02 10:40:00,3.56094,3.56094,3.57094,3.56094,0.0,0.0,136000,524180.0,0.0,3.56094
HK.00386,2020-04-02 10:41:00,3.56094,3.56094,3.56094,3.56094,0.0,0.0,34000,130900.0,0.0,3.56094
HK.00386,2020-04-02 10:42:00,3.56094,3.57094,3.57094,3.56094,0.0,0.0,64000,246540.0,0.2808247260554737,3.56094
HK.00386,2020-04-02 10:43:00,3.56094,3.57094,3.57094,3.56094,0.0,0.0,110000,424540.0,0.0,3.57094
HK.00386,2020-04-02 10:44:00,3.56094,3.56094,3.57094,3.56094,0.0,0.0,356000,1371160.0,-0.28003830924069817,3.57094
HK.00386,2020-04-02 10:45:00,3.56094,3.57094,3.57094,3.56094,0.0,0.0,4000,15420.0,0.2808247260554737,3.56094
HK.00386,2020-04-02 10:46:00,3.56094,3.56094,3.57094,3.56094,0.0,0.0,98000,378000.0,-0.28003830924069817,3.57094
