code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-05-11 09:30:00,3.46094,3.46094,3.46094,3.46094,0.0,0.0,376000,1410000.0,0.0,3.41094
HK.00386,2020-05-11 09:31:00,3.46094,3.47094,3.47094,3.44094,0.0,0.0,958000,3591960.0,0.28893884320445407,3.46094
HK.00386,2020-05-11 09:32:00,3.47094,3.46094,3.47094,3.45094,0.0,0.0,402000,1507940.0,-0.28810639192841797,3.47094
HK.00386,2020-05-11 09:33:00,3.46094,3.47094,3.47094,3.46094,0.0,0.0,152000,570460.0,0.28893884320445407,3.46094
HK.00386,2020-05-11 09:34:00,3.46094,3.47094,3.48094,3.46094,0.0,0.0,634000,2385260.0,0.0,3.47094
HK.00386,2020-05-11 09:35:00,3.47094,3.47094,3.48094,3.46094,0.0,0.0,394000,1481580.0,0.0,3.47094
HK.00386,2020-05-11 09:36:00,3.47094,3.48094,3.48094,3.47094,0.0,0.0,1028000,3874640.0,0.2881063919284052,3.47094
HK.00386,2020-05-11 09:37:00,3.48094,3.49094,3.49094,3.47094,0.0,0.0,196000,738020.0,0.2872787235631821,3.48094
HK.00386,2020-05-11 09:38:00,3.49094,3.49094,3.49094,3.47094,0.0,0.0,1474000,5564420.0,0.0,3.49094
HK.00386,2020-05-11 09:39:00,3.49094,3.48094,3.50094,3.48094,0.0,0.0,334000,1262440.0,-0.28645579700597057,3.49094
HK.00386,2020-05-11 09:40:00,3.48094,3.49094,3.49094,3.48094,0.0,0.0,544000,2054460.0,0.2872787235631821,3.48094
HK.00386,2020-05-11 09:41:00,3.49094,3.50094,3.50094,3.49094,0.0,0.0,62000,234800.0,0.2864557970059579,3.49094
HK.00386,2020-05-11 09:42:00,3.49094,3.49094,3.50094,3.48094,0.0,0.0,370000,1398680.0,-0.285637571623615,3.50094
HK.00386,2020-05-11 09:43:00,3.49094,3.48094,3.49094,3.48094,0.0,0.0,288000,1087880.0,-0.28645579700597057,3.49094
HK.00386,2020-05-11 09:44:00,3.48094,3.49094,3.49094,3.48094,0.0,0.0,28000,105740.0,0.2872787235631821,3.48094
HK.00386,2020-05-11 09:45:00,3.49094,3.48094,3.49094,3.48094,0.0,0.0,132000,497920.0,-0.28645579700597057,3.49094
HK.00386,2020-05-11 09:46:00,3.49094,3.48094,3.49094,3.48094,0.0,0.0,42000,158360.0,0.0,3.48094
HK.00386,2020-05-11 09:47:00,3.49094,3.48094,3.49094,3.48094,0.0,0.0,52000,196480.0,0.0,3.48094
HK.00386,2020-05-11 09:48:00,3.49094,3.49094,3.49094,3.48094,0.0,0.0,66000,248920.0,0.2872787235631821,3.48094
HK.00386,2020-05-11 09:49:00,3.48094,3.48094,3.49094,3.48094,0.0,0.0,68000,256920.0,-0.28645579700597057,3.49094
HK.00386,2020-05-11 09:50:00,3.49094,3.49094,3.50094,3.48094,0.0,0.0,1506000,5692660.0,0.2872787235631821,3.48094
HK.00386,2020-05-11 09:51:00,3.49094,3.50094,3.50094,3.49094,0.0,0.0,2032000,7699500.0,0.2864557970059579,3.49094
HK.00386,2020-05-11 09:52:00,3.50094,3.50094,3.50094,3.50094,0.0,0.0,60000,227400.0,0.0,3.50094
HK.00386,2020-05-11 09:53:00,3.50094,3.51094,3.51094,3.50094,0.0,0.0,158000,599740.0,0.2856375716236277,3.50094
