code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-10-14 09:30:00,4.43094,4.43094,4.43094,4.43094,0.0,0.0,996000,4701120.0,0.0,4.40094
HK.00386,2019-10-14 09:31:00,4.43094,4.44094,4.45094,4.43094,0.0,0.0,2232000,10559180.0,0.22568574613966055,4.43094
HK.00386,2019-10-14 09:32:00,4.43094,4.42094,4.43094,4.42094,0.0,0.0,550000,2592920.0,-0.45035510500030307,4.44094
HK.00386,2019-10-14 09:33:00,4.42094,4.41094,4.42094,4.41094,0.0,0.0,72000,338780.0,-0.2261962388089363,4.42094
HK.00386,2019-10-14 09:34:00,4.41094,4.42094,4.42094,4.41094,0.0,0.0,142000,668240.0,0.22670904614435441,4.41094
HK.00386,2019-10-14 09:35:00,4.41094,4.41094,4.42094,4.40094,0.0,0.0,668000,3139620.0,-0.2261962388089363,4.42094
HK.00386,2019-10-14 09:36:00,4.41094,4.38094,4.41094,4.38094,0.0,0.0,784000,3673220.0,-0.6801271384330834,4.41094
HK.00386,2019-10-14 09:37:00,4.38094,4.37094,4.38094,4.37094,0.0,0.0,348000,1624660.0,-0.22826151465210176,4.38094
HK.00386,2019-10-14 09:38:00,4.38094,4.38094,4.38094,4.37094,0.0,0.0,94000,438860.0,0.2287837398820342,4.37094
HK.00386,2019-10-14 09:39:00,4.38094,4.34094,4.38094,4.34094,0.0,0.0,2412000,11190580.0,-0.9130460586084274,4.38094
HK.00386,2019-10-14 09:40:00,4.34094,4.35094,4.35094,4.34094,0.0,0.0,386000,1790920.0,0.2303648518523589,4.34094
HK.00386,2019-10-14 09:41:00,4.35094,4.35094,4.35094,4.34094,0.0,0.0,446000,2066560.0,0.0,4.35094
HK.00386,2019-10-14 09:42:00,4.35094,4.34094,4.35094,4.34094,0.0,0.0,30000,139120.0,-0.22983539189232183,4.35094
HK.00386,2019-10-14 09:43:00,4.35094,4.36094,4.36094,4.35094,0.0,0.0,592000,2747980.0,0.4607297037047382,4.34094
HK.00386,2019-10-14 09:44:00,4.36094,4.35094,4.36094,4.35094,0.0,0.0,654000,3036320.0,-0.22930836012420885,4.36094
HK.00386,2019-10-14 09:45:00,4.36094,4.37094,4.37094,4.36094,0.0,0.0,536000,2493200.0,0.45967078378466414,4.35094
HK.00386,2019-10-14 09:46:00,4.37094,4.37094,4.37094,4.37094,0.0,0.0,288000,1342080.0,0.0,4.37094
HK.00386,2019-10-14 09:47:00,4.37094,4.37094,4.37094,4.37094,0.0,0.0,300000,1398000.0,0.0,4.37094
HK.00386,2019-10-14 09:48:00,4.37094,4.37094,4.37094,4.37094,0.0,0.0,0,0.0,0.0,4.37094
HK.00386,2019-10-14 09:49:00,4.38094,4.38094,4.38094,4.38094,0.0,0.0,4000,18680.0,0.2287837398820342,4.37094
