code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-11-07 09:30:00,4.36094,4.36094,4.36094,4.36094,0.0,0.0,2324000,10806600.0,0.0,4.41094
HK.00386,2019-11-07 09:31:00,4.37094,4.39094,4.39094,4.36094,0.0,0.0,1462000,6820160.0,0.6879250803725655,4.36094
HK.00386,2019-11-07 09:32:00,4.39094,4.40094,4.41094,4.39094,0.0,0.0,924000,4329980.0,0.227741668071089,4.39094
HK.00386,2019-11-07 09:33:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,16000,75040.0,0.0,4.40094
HK.00386,2019-11-07 09:34:00,4.40094,4.40094,4.41094,4.40094,0.0,0.0,54000,253520.0,0.0,4.40094
HK.00386,2019-11-07 09:35:00,4.41094,4.42094,4.42094,4.41094,0.0,0.0,660000,3102480.0,0.45444836784867715,4.40094
HK.00386,2019-11-07 09:36:00,4.41094,4.42094,4.42094,4.41094,0.0,0.0,48000,225820.0,0.0,4.42094
HK.00386,2019-11-07 09:37:00,4.41094,4.40094,4.41094,4.40094,0.0,0.0,1024000,4812760.0,-0.4523924776178726,4.42094
HK.00386,2019-11-07 09:38:00,4.40094,4.41094,4.41094,4.39094,0.0,0.0,552000,2588020.0,0.22722418392433857,4.40094
HK.00386,2019-11-07 09:39:00,4.40094,4.40094,4.40094,4.39094,0.0,0.0,236000,1105880.0,-0.22670904614435441,4.41094
HK.00386,2019-11-07 09:40:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,90000,422100.0,0.0,4.40094
HK.00386,2019-11-07 09:41:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,8000,37520.0,0.0,4.40094
HK.00386,2019-11-07 09:42:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,22000,103180.0,0.0,4.40094
HK.00386,2019-11-07 09:43:00,4.40094,4.39094,4.40094,4.39094,0.0,0.0,492000,2303940.0,-0.22722418392435878,4.40094
HK.00386,2019-11-07 09:44:00,4.39094,4.38094,4.39094,4.38094,0.0,0.0,382000,1786580.0,-0.2277416680710688,4.39094
HK.00386,2019-11-07 09:45:00,4.38094,4.39094,4.39094,4.38094,0.0,0.0,42000,196160.0,0.22826151465210176,4.38094
HK.00386,2019-11-07 09:46:00,4.38094,4.37094,4.38094,4.37094,0.0,0.0,776000,3622920.0,-0.4554833361421376,4.39094
HK.00386,2019-11-07 09:47:00,4.38094,4.38094,4.39094,4.38094,0.0,0.0,784000,3661380.0,0.2287837398820342,4.37094
HK.00386,2019-11-07 09:48:00,4.38094,4.39094,4.39094,4.38094,0.0,0.0,60000,280400.0,0.22826151465210176,4.38094
HK.00386,2019-11-07 09:49:00,4.38094,4.39094,4.39094,4.38094,0.0,0.0,20000,93580.0,0.0,4.39094
HK.00386,2019-11-07 09:50:00,4.38094,4.39094,4.39094,4.38094,0.0,0.0,22000,102900.0,0.0,4.39094
HK.00386,2019-11-07 09:51:00,4.38094,4.39094,4.39094,4.38094,0.0,0.0,60000,280480.0,0.0,4.39094
HK.00386,2019-11-07 09:52:00,4.38094,4.39094,4.39094,4.38094,0.0,0.0,42000,196420.0,0.0,4.39094
HK.00386,2019-11-07 09:53:00,4.38094,4.38094,4.38094,4.38094,0.0,0.0,18000,84060.0,-0.2277416680710688,4.39094
HK.00386,2019-11-07 09:54:00,4.38094,4.38094,4.38094,4.38094,0.0,0.0,6000,28020.0,0.0,4.38094
HK.00386,2019-11-07 09:55:00,4.38094,4.38094,4.38094,4.38094,0.0,0.0,66000,308220.0,0.0,4.38094
HK.00386,2019-11-07 09:56:00,4.38094,4.38094,4.38094,4.38094,0.0,0.0,12000,56040.0,0.0,4.38094
HK.00386,2019-11-07 09:57:00,4.38094,4.39094,4.39094,4.38094,0.0,0.0,134000,625900.0,0.22826151465210176,4.38094
HK.00386,2019-11-07 09:58:00,4.38094,4.37094,4.38094,4.37094,0.0,0.0,310000,1447600.0,-0.4554833361421376,4.39094
HK.00386,2019-11-07 09:59:00,4.37094,4.37094,4.37094,4.37094,0.0,0.0,10000,46600.0,0.0,4.37094
HK.00386,2019-11-07 10:00:00,4.37094,4.38094,4.38094,4.37094,0.0,0.0,98000,457540.0,0.2287837398820342,4.37094
HK.00386,2019-11-07 10:01:00,4.37094,4.37094,4.37094,4.37094,0.0,0.0,6000,27960.0,-0.22826151465210176,4.38094
HK.00386,2019-11-07 10:02:00,4.37094,4.37094,4.37094,4.37094,0.0,0.0,6000,27960.0,0.0,4.37094
HK.00386,2019-11-07 10:03:00,4.37094,4.37094,4.37094,4.37094,0.0,0.0,6000,27960.0,0.0,4.37094
HK.00386,2019-11-07 10:04:00,4.37094,4.38094,4.38094,4.37094,0.0,0.0,30000,139880.0,0.2287837398820342,4.37094
HK.00386,2019-11-07 10:05:00,4.37094,4.38094,4.38094,4.37094,0.0,0.0,44000,205300.0,0.0,4.38094
HK.00386,2019-11-07 10:06:00,4.37094,4.38094,4.38094,4.37094,0.0,0.0,32000,149260.0,0.0,4.38094
HK.00386,2019-11-07 10:07:00,4.37094,4.38094,4.38094,4.37094,0.0,0.0,330000,1541040.0,0.0,4.38094
HK.00386,2019-11-07 10:08:00,4.37094,4.37094,4.38094,4.37094,0.0,0.0,38000,177180.0,-0.22826151465210176,4.38094
HK.00386,2019-11-07 10:09:00,4.38094,4.37094,4.38094,4.37094,0.0,0.0,322000,1503720.0,0.0,4.37094
HK.00386,2019-11-07 10:10:00,4.37094,4.38094,4.38094,4.37094,0.0,0.0,42000,196040.0,0.2287837398820342,4.37094
HK.00386,2019-11-07 10:11:00,4.38094,4.38094,4.38094,4.37094,0.0,0.0,14000,65340.0,0.0,4.38094
HK.00386,2019-11-07 10:12:00,4.37094,4.38094,4.38094,4.37094,0.0,0.0,26000,121320.0,0.0,4.38094
HK.00386,2019-11-07 10:13:00,4.38094,4.38094,4.38094,4.37094,0.0,0.0,46000,214760.0,0.0,4.38094
HK.00386,2019-11-07 10:14:00,4.38094,4.38094,4.38094,4.37094,0.0,0.0,118000,550820.0,0.0,4.38094
HK.00386,2019-11-07 10:15:00,4.38094,4.37094,4.38094,4.37094,0.0,0.0,86000,401580.0,-0.22826151465210176,4.38094
HK.00386,2019-11-07 10:16:00,4.37094,4.38094,4.38094,4.37094,0.0,0.0,150000,700400.0,0.2287837398820342,4.37094
HK.00386,2019-11-07 10:17:00,4.38094,4.38094,4.38094,4.37094,0.0,0.0,70000,326880.0,0.0,4.38094
HK.00386,2019-11-07 10:18:00,4.37094,4.37094,4.38094,4.37094,0.0,0.0,12000,55940.0,-0.22826151465210176,4.38094
HK.00386,2019-11-07 10:19:00,4.37094,4.37094,4.38094,4.37094,0.0,0.0,60000,280120.0,0.0,4.37094
HK.00386,2019-11-07 10:20:00,4.37094,4.37094,4.38094,4.37094,0.0,0.0,12000,55980.0,0.0,4.37094
HK.00386,2019-11-07 10:21:00,4.38094,4.38094,4.39094,4.38094,0.0,0.0,1078000,5034720.0,0.2287837398820342,4.37094
HK.00386,2019-11-07 10:22:00,4.38094,4.38094,4.38094,4.38094,0.0,0.0,24000,112080.0,0.0,4.38094
HK.00386,2019-11-07 10:23:00,4.38094,4.38094,4.38094,4.38094,0.0,0.0,6000,28020.0,0.0,4.38094
HK.00386,2019-11-07 10:24:00,4.38094,4.38094,4.38094,4.38094,0.0,0.0,8000,37360.0,0.0,4.38094
HK.00386,2019-11-07 10:25:00,4.38094,4.38094,4.38094,4.38094,0.0,0.0,2000,9340.0,0.0,4.38094
HK.00386,2019-11-07 10:26:00,4.38094,4.39094,4.39094,4.38094,0.0,0.0,30000,140320.0,0.22826151465210176,4.38094
HK.00386,2019-11-07 10:27:00,4.38094,4.38094,4.39094,4.38094,0.0,0.0,12000,56080.0,-0.2277416680710688,4.39094
HK.00386,2019-11-07 10:28:00,4.39094,4.38094,4.39094,4.38094,0.0,0.0,54000,252220.0,0.0,4.38094
HK.00386,2019-11-07 10:29:00,4.38094,4.38094,4.38094,4.38094,0.0,0.0,750000,3502500.0,0.0,4.38094
HK.00386,2019-11-07 10:30:00,4.38094,4.38094,4.38094,4.38094,0.0,0.0,42000,196140.0,0.0,4.38094
HK.00386,2019-11-07 10:31:00,4.38094,4.38094,4.38094,4.38094,0.0,0.0,6000,28020.0,0.0,4.38094
HK.00386,2019-11-07 10:32:00,4.39094,4.39094,4.39094,4.38094,0.0,0.0,24000,112280.0,0.22826151465210176,4.38094
HK.00386,2019-11-07 10:33:00,4.38094,4.38094,4.38094,4.38094,0.0,0.0,4000,18680.0,-0.2277416680710688,4.39094
HK.00386,2019-11-07 10:34:00,4.38094,4.38094,4.38094,4.38094,0.0,0.0,2000,9340.0,0.0,4.38094
HK.00386,2019-11-07 10:35:00,4.38094,4.38094,4.38094,4.38094,0.0,0.0,4000,18680.0,0.0,4.38094
HK.00386,2019-11-07 10:36:00,4.38094,4.38094,4.38094,4.38094,0.0,0.0,4000,18680.0,0.0,4.38094
