code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-03-12 09:30:00,3.43094,3.43094,3.43094,3.43094,0.0,0.0,3728000,13868160.0,0.0,3.54094
HK.00386,2020-03-12 09:31:00,3.42094,3.39094,3.43094,3.38094,0.0,0.0,13020000,48106140.0,-1.165861250852537,3.43094
HK.00386,2020-03-12 09:32:00,3.39094,3.39094,3.40094,3.38094,0.0,0.0,3898000,14356940.0,0.0,3.39094
HK.00386,2020-03-12 09:33:00,3.39094,3.39094,3.40094,3.38094,0.0,0.0,2384000,8772520.0,0.0,3.39094
HK.00386,2020-03-12 09:34:00,3.39094,3.40094,3.40094,3.39094,0.0,0.0,174000,641740.0,0.2949034780916143,3.39094
HK.00386,2020-03-12 09:35:00,3.40094,3.40094,3.41094,3.39094,0.0,0.0,2672000,9859780.0,0.0,3.40094
HK.00386,2020-03-12 09:36:00,3.40094,3.40094,3.41094,3.39094,0.0,0.0,1026000,3786120.0,0.0,3.40094
HK.00386,2020-03-12 09:37:00,3.41094,3.39094,3.41094,3.39094,0.0,0.0,1390000,5126840.0,-0.29403635465488326,3.40094
HK.00386,2020-03-12 09:38:00,3.39094,3.39094,3.40094,3.39094,0.0,0.0,2024000,7456720.0,0.0,3.39094
HK.00386,2020-03-12 09:39:00,3.39094,3.40094,3.40094,3.39094,0.0,0.0,554000,2041940.0,0.2949034780916143,3.39094
HK.00386,2020-03-12 09:40:00,3.39094,3.38094,3.40094,3.37094,0.0,0.0,5976000,21957740.0,-0.5880727093097796,3.40094
HK.00386,2020-03-12 09:41:00,3.38094,3.39094,3.39094,3.38094,0.0,0.0,382000,1403900.0,0.29577573100972604,3.38094
HK.00386,2020-03-12 09:42:00,3.39094,3.38094,3.39094,3.38094,0.0,0.0,316000,1160980.0,-0.2949034780916274,3.39094
HK.00386,2020-03-12 09:43:00,3.38094,3.38094,3.38094,3.37094,0.0,0.0,3082000,11298320.0,0.0,3.38094
HK.00386,2020-03-12 09:44:00,3.37094,3.38094,3.38094,3.37094,0.0,0.0,1610000,5894340.0,0.0,3.38094
HK.00386,2020-03-12 09:45:00,3.37094,3.37094,3.38094,3.37094,0.0,0.0,264000,967200.0,-0.2957757310097129,3.38094
HK.00386,2020-03-12 09:46:00,3.38094,3.37094,3.38094,3.36094,0.0,0.0,6392000,23392700.0,0.0,3.37094
HK.00386,2020-03-12 09:47:00,3.37094,3.37094,3.37094,3.36094,0.0,0.0,1452000,5303760.0,0.0,3.37094
HK.00386,2020-03-12 09:48:00,3.37094,3.37094,3.38094,3.36094,0.0,0.0,2352000,8603080.0,0.0,3.37094
HK.00386,2020-03-12 09:49:00,3.37094,3.36094,3.37094,3.36094,0.0,0.0,858000,3136320.0,-0.2966531590594977,3.37094
HK.00386,2020-03-12 09:50:00,3.37094,3.36094,3.37094,3.35094,0.0,0.0,1378000,5031020.0,0.0,3.36094
HK.00386,2020-03-12 09:51:00,3.36094,3.37094,3.37094,3.36094,0.0,0.0,974000,3555280.0,0.29753580843455196,3.36094
HK.00386,2020-03-12 09:52:00,3.36094,3.36094,3.37094,3.36094,0.0,0.0,2068000,7558640.0,-0.2966531590594977,3.37094
HK.00386,2020-03-12 09:53:00,3.36094,3.37094,3.37094,3.36094,0.0,0.0,2166000,7906200.0,0.29753580843455196,3.36094
HK.00386,2020-03-12 09:54:00,3.36094,3.34094,3.36094,3.34094,0.0,0.0,1094000,3982520.0,-0.8899594771784798,3.37094
HK.00386,2020-03-12 09:55:00,3.35094,3.35094,3.35094,3.34094,0.0,0.0,472000,1715560.0,0.299316958700253,3.34094
HK.00386,2020-03-12 09:56:00,3.34094,3.35094,3.35094,3.34094,0.0,0.0,398000,1447500.0,0.0,3.35094
HK.00386,2020-03-12 09:57:00,3.35094,3.34094,3.35094,3.33094,0.0,0.0,2174000,7891800.0,-0.2984237258799093,3.35094
HK.00386,2020-03-12 09:58:00,3.34094,3.34094,3.34094,3.33094,0.0,0.0,810000,2938460.0,0.0,3.34094
HK.00386,2020-03-12 09:59:00,3.34094,3.34094,3.34094,3.33094,0.0,0.0,614000,2228320.0,0.0,3.34094
HK.00386,2020-03-12 10:00:00,3.34094,3.34094,3.34094,3.33094,0.0,0.0,478000,1734480.0,0.0,3.34094
HK.00386,2020-03-12 10:01:00,3.34094,3.34094,3.35094,3.33094,0.0,0.0,2876000,10440320.0,0.0,3.34094
HK.00386,2020-03-12 10:02:00,3.34094,3.34094,3.34094,3.33094,0.0,0.0,978000,3547240.0,0.0,3.34094
HK.00386,2020-03-12 10:03:00,3.34094,3.35094,3.35094,3.34094,0.0,0.0,3322000,12068320.0,0.299316958700253,3.34094
HK.00386,2020-03-12 10:04:00,3.34094,3.35094,3.35094,3.34094,0.0,0.0,1102000,4006140.0,0.0,3.35094
HK.00386,2020-03-12 10:05:00,3.34094,3.35094,3.36094,3.34094,0.0,0.0,4002000,14568880.0,0.0,3.35094
HK.00386,2020-03-12 10:06:00,3.35094,3.35094,3.35094,3.34094,0.0,0.0,496000,1803900.0,0.0,3.35094
HK.00386,2020-03-12 10:07:00,3.35094,3.35094,3.35094,3.34094,0.0,0.0,464000,1688300.0,0.0,3.35094
HK.00386,2020-03-12 10:08:00,3.34094,3.35094,3.35094,3.34094,0.0,0.0,256000,930320.0,0.0,3.35094
HK.00386,2020-03-12 10:09:00,3.35094,3.35094,3.35094,3.34094,0.0,0.0,1022000,3720040.0,0.0,3.35094
HK.00386,2020-03-12 10:10:00,3.35094,3.35094,3.36094,3.34094,0.0,0.0,1692000,6158460.0,0.0,3.35094
HK.00386,2020-03-12 10:11:00,3.35094,3.36094,3.36094,3.35094,0.0,0.0,242000,881520.0,0.298423725879896,3.35094
HK.00386,2020-03-12 10:12:00,3.36094,3.36094,3.36094,3.35094,0.0,0.0,1300000,4744940.0,0.0,3.36094
HK.00386,2020-03-12 10:13:00,3.37094,3.36094,3.37094,3.36094,0.0,0.0,276000,1008600.0,0.0,3.36094
HK.00386,2020-03-12 10:14:00,3.36094,3.37094,3.37094,3.36094,0.0,0.0,1032000,3774820.0,0.29753580843455196,3.36094
HK.00386,2020-03-12 10:15:00,3.37094,3.37094,3.37094,3.37094,0.0,0.0,260000,951600.0,0.0,3.37094
HK.00386,2020-03-12 10:16:00,3.37094,3.37094,3.37094,3.36094,0.0,0.0,1528000,5582380.0,0.0,3.37094
HK.00386,2020-03-12 10:17:00,3.37094,3.37094,3.37094,3.37094,0.0,0.0,78000,285480.0,0.0,3.37094
HK.00386,2020-03-12 10:18:00,3.36094,3.36094,3.36094,3.35094,0.0,0.0,712000,2598500.0,-0.2966531590594977,3.37094
HK.00386,2020-03-12 10:19:00,3.36094,3.36094,3.36094,3.35094,0.0,0.0,1136000,4146380.0,0.0,3.36094
HK.00386,2020-03-12 10:20:00,3.35094,3.36094,3.37094,3.35094,0.0,0.0,210000,766540.0,0.0,3.36094
HK.00386,2020-03-12 10:21:00,3.37094,3.37094,3.37094,3.36094,0.0,0.0,190000,695360.0,0.29753580843455196,3.36094
HK.00386,2020-03-12 10:22:00,3.36094,3.37094,3.37094,3.36094,0.0,0.0,216000,789620.0,0.0,3.37094
HK.00386,2020-03-12 10:23:00,3.36094,3.36094,3.37094,3.36094,0.0,0.0,940000,3431480.0,-0.2966531590594977,3.37094
HK.00386,2020-03-12 10:24:00,3.36094,3.38094,3.38094,3.36094,0.0,0.0,5438000,19935280.0,0.5950716168690907,3.36094
HK.00386,2020-03-12 10:25:00,3.38094,3.37094,3.38094,3.37094,0.0,0.0,564000,2064380.0,-0.2957757310097129,3.38094
HK.00386,2020-03-12 10:26:00,3.37094,3.39094,3.39094,3.37094,0.0,0.0,580000,2123500.0,0.5933063181189822,3.37094
HK.00386,2020-03-12 10:27:00,3.39094,3.38094,3.39094,3.38094,0.0,0.0,378000,1390280.0,-0.2949034780916274,3.39094
HK.00386,2020-03-12 10:28:00,3.39094,3.40094,3.40094,3.38094,0.0,0.0,3746000,13785500.0,0.5915514620194389,3.38094
HK.00386,2020-03-12 10:29:00,3.40094,3.39094,3.40094,3.39094,0.0,0.0,1010000,3726640.0,-0.29403635465488326,3.40094
HK.00386,2020-03-12 10:30:00,3.40094,3.42094,3.42094,3.39094,0.0,0.0,2166000,8000620.0,0.884710434274856,3.39094
HK.00386,2020-03-12 10:31:00,3.41094,3.43094,3.44094,3.41094,0.0,0.0,4528000,16819980.0,0.29231731629318936,3.42094
HK.00386,2020-03-12 10:32:00,3.43094,3.42094,3.44094,3.42094,0.0,0.0,864000,3214420.0,-0.29146531271314075,3.43094
HK.00386,2020-03-12 10:33:00,3.42094,3.42094,3.42094,3.42094,0.0,0.0,8000,29680.0,0.0,3.42094
HK.00386,2020-03-12 10:34:00,3.41094,3.41094,3.41094,3.40094,0.0,0.0,788000,2915460.0,-0.29231731629317637,3.42094
HK.00386,2020-03-12 10:35:00,3.41094,3.42094,3.43094,3.41094,0.0,0.0,1526000,5649740.0,0.29317431558455403,3.41094
HK.00386,2020-03-12 10:36:00,3.42094,3.42094,3.43094,3.42094,0.0,0.0,430000,1595960.0,0.0,3.42094
HK.00386,2020-03-12 10:37:00,3.41094,3.42094,3.43094,3.41094,0.0,0.0,226000,838440.0,0.0,3.42094
HK.00386,2020-03-12 10:38:00,3.42094,3.43094,3.43094,3.42094,0.0,0.0,48000,178440.0,0.29231731629318936,3.42094
HK.00386,2020-03-12 10:39:00,3.42094,3.43094,3.43094,3.42094,0.0,0.0,92000,341720.0,0.0,3.43094
HK.00386,2020-03-12 10:40:00,3.42094,3.42094,3.42094,3.42094,0.0,0.0,528000,1958880.0,-0.29146531271314075,3.43094
HK.00386,2020-03-12 10:41:00,3.43094,3.43094,3.43094,3.41094,0.0,0.0,756000,2804720.0,0.29231731629318936,3.42094
HK.00386,2020-03-12 10:42:00,3.42094,3.42094,3.43094,3.42094,0.0,0.0,112000,415660.0,-0.29146531271314075,3.43094
HK.00386,2020-03-12 10:43:00,3.43094,3.43094,3.43094,3.42094,0.0,0.0,74000,274780.0,0.29231731629318936,3.42094
HK.00386,2020-03-12 10:44:00,3.42094,3.42094,3.43094,3.42094,0.0,0.0,84000,312240.0,-0.29146531271314075,3.43094
HK.00386,2020-03-12 10:45:00,3.43094,3.43094,3.43094,3.43094,0.0,0.0,64000,238080.0,0.29231731629318936,3.42094
HK.00386,2020-03-12 10:46:00,3.42094,3.42094,3.43094,3.42094,0.0,0.0,416000,1543660.0,-0.29146531271314075,3.43094
HK.00386,2020-03-12 10:47:00,3.42094,3.41094,3.42094,3.41094,0.0,0.0,206000,764220.0,-0.29231731629317637,3.42094
HK.00386,2020-03-12 10:48:00,3.42094,3.41094,3.42094,3.41094,0.0,0.0,104000,385780.0,0.0,3.41094
HK.00386,2020-03-12 10:49:00,3.42094,3.40094,3.42094,3.40094,0.0,0.0,1268000,4691680.0,-0.293174315584567,3.41094
HK.00386,2020-03-12 10:50:00,3.41094,3.40094,3.41094,3.40094,0.0,0.0,96000,354920.0,0.0,3.40094
HK.00386,2020-03-12 10:51:00,3.41094,3.40094,3.41094,3.40094,0.0,0.0,296000,1092700.0,0.0,3.40094
HK.00386,2020-03-12 10:52:00,3.40094,3.41094,3.41094,3.40094,0.0,0.0,182000,672260.0,0.2940363546548963,3.40094
HK.00386,2020-03-12 10:53:00,3.40094,3.40094,3.41094,3.40094,0.0,0.0,346000,1276840.0,-0.293174315584567,3.41094
HK.00386,2020-03-12 10:54:00,3.40094,3.40094,3.41094,3.40094,0.0,0.0,316000,1166440.0,0.0,3.40094
HK.00386,2020-03-12 10:55:00,3.40094,3.40094,3.41094,3.40094,0.0,0.0,262000,966940.0,0.0,3.40094
HK.00386,2020-03-12 10:56:00,3.40094,3.41094,3.41094,3.40094,0.0,0.0,78000,287880.0,0.2940363546548963,3.40094
