code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-04-04 09:30:00,5.55293,5.55293,5.55293,5.55293,0.0,0.0,2724000,17106720.0,0.0,5.62293
HK.00386,2019-04-04 09:31:00,5.57293,5.57293,5.59293,5.56293,0.0,0.0,1232000,7762100.0,0.36017021644429986,5.55293
HK.00386,2019-04-04 09:32:00,5.57293,5.58293,5.58293,5.56293,0.0,0.0,764000,4812660.0,0.17943882302486816,5.57293
HK.00386,2019-04-04 09:33:00,5.57293,5.57293,5.57293,5.56293,0.0,0.0,1370000,8630200.0,-0.17911741684025748,5.58293
HK.00386,2019-04-04 09:34:00,5.57293,5.56293,5.57293,5.55293,0.0,0.0,1152000,7252680.0,-0.17943882302488412,5.57293
HK.00386,2019-04-04 09:35:00,5.56293,5.55293,5.56293,5.55293,0.0,0.0,1102000,6929400.0,-0.17976138473789507,5.56293
HK.00386,2019-04-04 09:36:00,5.56293,5.56293,5.56293,5.55293,0.0,0.0,470000,2951900.0,0.18008510822214197,5.55293
HK.00386,2019-04-04 09:37:00,5.55293,5.55293,5.56293,5.55293,0.0,0.0,454000,2852080.0,-0.17976138473789507,5.56293
HK.00386,2019-04-04 09:38:00,5.56293,5.56293,5.57293,5.55293,0.0,0.0,1038000,6529800.0,0.18008510822214197,5.55293
HK.00386,2019-04-04 09:39:00,5.57293,5.57293,5.57293,5.56293,0.0,0.0,256000,1611240.0,0.17976138473791106,5.56293
HK.00386,2019-04-04 09:40:00,5.56293,5.56293,5.57293,5.56293,0.0,0.0,122000,767760.0,-0.17943882302488412,5.57293
HK.00386,2019-04-04 09:41:00,5.57293,5.56293,5.57293,5.56293,0.0,0.0,214000,1347020.0,0.0,5.56293
HK.00386,2019-04-04 09:42:00,5.57293,5.57293,5.57293,5.56293,0.0,0.0,188000,1183320.0,0.17976138473791106,5.56293
HK.00386,2019-04-04 09:43:00,5.57293,5.57293,5.57293,5.55293,0.0,0.0,2388000,15036580.0,0.0,5.57293
HK.00386,2019-04-04 09:44:00,5.56293,5.56293,5.57293,5.55293,0.0,0.0,368000,2315500.0,-0.17943882302488412,5.57293
HK.00386,2019-04-04 09:45:00,5.56293,5.57293,5.57293,5.56293,0.0,0.0,52000,327180.0,0.17976138473791106,5.56293
HK.00386,2019-04-04 09:46:00,5.56293,5.57293,5.58293,5.56293,0.0,0.0,2748000,17311980.0,0.0,5.57293
HK.00386,2019-04-04 09:47:00,5.57293,5.56293,5.57293,5.56293,0.0,0.0,412000,2594920.0,-0.17943882302488412,5.57293
HK.00386,2019-04-04 09:48:00,5.57293,5.57293,5.59293,5.57293,0.0,0.0,1464000,9235440.0,0.17976138473791106,5.56293
HK.00386,2019-04-04 09:49:00,5.57293,5.57293,5.59293,5.57293,0.0,0.0,548000,3458600.0,0.0,5.57293
HK.00386,2019-04-04 09:50:00,5.58293,5.59293,5.59293,5.57293,0.0,0.0,730000,4607380.0,0.3588776460497363,5.57293
HK.00386,2019-04-04 09:51:00,5.58293,5.58293,5.59293,5.57293,0.0,0.0,1462000,9231040.0,-0.17879715998590698,5.59293
HK.00386,2019-04-04 09:52:00,5.59293,5.57293,5.59293,5.56293,0.0,0.0,2444000,15402380.0,-0.17911741684025748,5.58293
HK.00386,2019-04-04 09:53:00,5.57293,5.57293,5.57293,5.56293,0.0,0.0,1202000,7572360.0,0.0,5.57293
HK.00386,2019-04-04 09:54:00,5.58293,5.57293,5.58293,5.57293,0.0,0.0,346000,2179920.0,0.0,5.57293
HK.00386,2019-04-04 09:55:00,5.58293,5.57293,5.58293,5.56293,0.0,0.0,194000,1221820.0,0.0,5.57293
HK.00386,2019-04-04 09:56:00,5.56293,5.57293,5.57293,5.56293,0.0,0.0,282000,1774180.0,0.0,5.57293
HK.00386,2019-04-04 09:57:00,5.57293,5.57293,5.57293,5.56293,0.0,0.0,258000,1624800.0,0.0,5.57293
HK.00386,2019-04-04 09:58:00,5.56293,5.58293,5.58293,5.56293,0.0,0.0,1944000,12247800.0,0.17943882302486816,5.57293
HK.00386,2019-04-04 09:59:00,5.58293,5.57293,5.58293,5.56293,0.0,0.0,606000,3819040.0,-0.17911741684025748,5.58293
HK.00386,2019-04-04 10:00:00,5.57293,5.58293,5.59293,5.57293,0.0,0.0,1560000,9838400.0,0.17943882302486816,5.57293
HK.00386,2019-04-04 10:01:00,5.57293,5.58293,5.58293,5.57293,0.0,0.0,70000,441280.0,0.0,5.58293
HK.00386,2019-04-04 10:02:00,5.57293,5.57293,5.57293,5.57293,0.0,0.0,16000,100800.0,-0.17911741684025748,5.58293
HK.00386,2019-04-04 10:03:00,5.57293,5.57293,5.58293,5.57293,0.0,0.0,830000,5229040.0,0.0,5.57293
HK.00386,2019-04-04 10:04:00,5.57293,5.57293,5.58293,5.56293,0.0,0.0,460000,2895540.0,0.0,5.57293
HK.00386,2019-04-04 10:05:00,5.57293,5.56293,5.57293,5.56293,0.0,0.0,196000,1234660.0,-0.17943882302488412,5.57293
HK.00386,2019-04-04 10:06:00,5.57293,5.56293,5.57293,5.56293,0.0,0.0,50000,314540.0,0.0,5.56293
HK.00386,2019-04-04 10:07:00,5.56293,5.56293,5.57293,5.56293,0.0,0.0,208000,1309480.0,0.0,5.56293
HK.00386,2019-04-04 10:08:00,5.57293,5.57293,5.57293,5.57293,0.0,0.0,148000,932400.0,0.17976138473791106,5.56293
HK.00386,2019-04-04 10:09:00,5.57293,5.57293,5.57293,5.57293,0.0,0.0,162000,1020600.0,0.0,5.57293
HK.00386,2019-04-04 10:10:00,5.57293,5.57293,5.58293,5.56293,0.0,0.0,622000,3919880.0,0.0,5.57293
HK.00386,2019-04-04 10:11:00,5.57293,5.57293,5.57293,5.57293,0.0,0.0,16000,100800.0,0.0,5.57293
HK.00386,2019-04-04 10:12:00,5.57293,5.56293,5.57293,5.56293,0.0,0.0,96000,604420.0,-0.17943882302488412,5.57293
HK.00386,2019-04-04 10:13:00,5.56293,5.56293,5.57293,5.56293,0.0,0.0,504000,3173620.0,0.0,5.56293
HK.00386,2019-04-04 10:14:00,5.56293,5.57293,5.57293,5.56293,0.0,0.0,180000,1133340.0,0.17976138473791106,5.56293
HK.00386,2019-04-04 10:15:00,5.57293,5.56293,5.57293,5.56293,0.0,0.0,100000,629880.0,-0.17943882302488412,5.57293
HK.00386,2019-04-04 10:16:00,5.56293,5.56293,5.57293,5.56293,0.0,0.0,354000,2229640.0,0.0,5.56293
HK.00386,2019-04-04 10:17:00,5.56293,5.56293,5.57293,5.56293,0.0,0.0,110000,691940.0,0.0,5.56293
HK.00386,2019-04-04 10:18:00,5.56293,5.56293,5.57293,5.56293,0.0,0.0,54000,339800.0,0.0,5.56293
