code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-10-07 09:30:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,400000,1268000.0,0.0,3.0901
HK.00386,2020-10-07 09:31:00,3.0901,3.0801,3.1001,3.0801,0.0,0.0,442000,1399820.0,-0.3236141225203143,3.0901
HK.00386,2020-10-07 09:32:00,3.0801,3.0901,3.1001,3.0801,0.0,0.0,316000,1001460.0,0.32466478361092926,3.0801
HK.00386,2020-10-07 09:33:00,3.1001,3.1101,3.1101,3.1001,0.0,0.0,192000,611140.0,0.6472282450406142,3.0901
HK.00386,2020-10-07 09:34:00,3.1101,3.1101,3.1101,3.1101,0.0,0.0,2000,6380.0,0.0,3.1101
HK.00386,2020-10-07 09:35:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,26000,82680.0,-0.32153306967622364,3.1101
HK.00386,2020-10-07 09:36:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,0,0.0,0.0,3.1001
HK.00386,2020-10-07 09:37:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,0,0.0,0.0,3.1001
HK.00386,2020-10-07 09:38:00,3.1101,3.1001,3.1101,3.1001,0.0,0.0,40000,127300.0,0.0,3.1001
HK.00386,2020-10-07 09:39:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,78000,248040.0,0.0,3.1001
HK.00386,2020-10-07 09:40:00,3.1001,3.1001,3.1101,3.1001,0.0,0.0,1926000,6125220.0,0.0,3.1001
HK.00386,2020-10-07 09:41:00,3.1001,3.1101,3.1101,3.1001,0.0,0.0,36000,114680.0,0.3225702396696955,3.1001
HK.00386,2020-10-07 09:42:00,3.1101,3.1001,3.1101,3.1001,0.0,0.0,62000,197340.0,-0.32153306967622364,3.1101
HK.00386,2020-10-07 09:43:00,3.1101,3.1001,3.1101,3.1001,0.0,0.0,242000,769880.0,0.0,3.1001
HK.00386,2020-10-07 09:44:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,0,0.0,0.0,3.1001
HK.00386,2020-10-07 09:45:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,2000,6360.0,0.0,3.1001
HK.00386,2020-10-07 09:46:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,14000,44520.0,0.0,3.1001
HK.00386,2020-10-07 09:47:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,86000,273480.0,0.0,3.1001
HK.00386,2020-10-07 09:48:00,3.1001,3.1001,3.1101,3.1001,0.0,0.0,96000,305780.0,0.0,3.1001
HK.00386,2020-10-07 09:49:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,32000,101760.0,0.0,3.1001
HK.00386,2020-10-07 09:50:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,8000,25440.0,0.0,3.1001
HK.00386,2020-10-07 09:51:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,6000,19080.0,0.0,3.1001
HK.00386,2020-10-07 09:52:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,10000,31800.0,0.0,3.1001
HK.00386,2020-10-07 09:53:00,3.1101,3.1001,3.1101,3.1001,0.0,0.0,52000,165860.0,0.0,3.1001
HK.00386,2020-10-07 09:54:00,3.1001,3.1101,3.1101,3.1001,0.0,0.0,10000,31820.0,0.3225702396696955,3.1001
HK.00386,2020-10-07 09:55:00,3.1001,3.1101,3.1101,3.1001,0.0,0.0,28000,89180.0,0.0,3.1101
